user_id,item_id,score
2760,2860,0.47148999475048015
2760,911,0.4710315875564863
2760,3896,0.4700561482291757
2760,1112,0.4699976506504438
2760,1245,0.46927160635047466
2760,1153,0.46924856381436986
2760,396,0.46770135221741316
2760,259,0.4675709072465433
2760,1799,0.46746867858590474
2760,1752,0.4667231231307105
2760,832,0.4661077805811418
2760,2378,0.46591107556769035
2760,2392,0.46576312138695347
2760,900,0.4657132179887178
2760,2811,0.465712116156873
3910,3414,0.6656268686427179
3910,1735,0.663746873688396
3910,3397,0.6627277383233966
3910,3126,0.6624682449066679
3910,2778,0.6617751445745724
3910,2880,0.6595282816424234
3910,2531,0.652274450346183
3910,517,0.6516582675034801
3910,618,0.6502100320347176
3910,3307,0.6486616039674692
3910,862,0.6484911541265118
3910,2008,0.647785537211852
3910,3122,0.6466986475118556
3910,3143,0.6459269352811647
3910,427,0.6458792053968117
3910,3106,0.6458190897414653
3910,2233,0.6449355826705141
3910,275,0.644345891741803
3910,2781,0.6441209888467687
3910,3609,0.6440544909346336
4032,2990,0.7254486038087443
4032,3082,0.7145332950261473
4032,1722,0.6871312006216395
4032,2993,0.6659081467950949
4032,3557,0.6411166080512951
4032,881,0.6382809971962706
4032,1769,0.6316582860321623
4032,2404,0.6303678158791666
4032,2661,0.6297379241004025
4032,517,0.6282247443222985
4032,3633,0.6268509554042532
4032,2740,0.6254588632519846
4032,2441,0.624546495589018
4032,3889,0.6243884541480058
4032,2402,0.6233738116642689
4032,3724,0.6227336089844779
4032,908,0.6215494452036701
4032,1604,0.6209121575555155
4032,3093,0.6172433078243171
4032,3136,0.6162479324483928
5345,706,0.7224445735385004
5345,877,0.7153579702251688
5345,246,0.7122539267159382
5345,2731,0.7115073786628259
5345,3916,0.7082781776083114
5345,192,0.7059806578561179
5345,409,0.7050608334692811
5345,573,0.7031472758865877
5345,2312,0.7020526024376775
5345,3048,0.6991599436852284
5345,613,0.6975698575077113
5345,94,0.6963588652011651
5345,3286,0.6959425340243697
5345,493,0.6957270557533569
5345,2759,0.6947786628283724
5345,3243,0.6908813051187038
5345,612,0.6899353487512241
5345,2888,0.6895573760577185
5345,630,0.6891877003249086
5345,291,0.6891841583190869
2701,1473,0.559807301316929
2701,532,0.545214347674524
2701,2209,0.5442834491975591
2701,2562,0.542839373827527
2701,1686,0.5409908493902291
2701,640,0.5403641242258097
2701,862,0.5386522207619465
2701,3533,0.5382414155305684
2701,2520,0.5369658197694689
2701,2011,0.5363835166104425
2701,1925,0.53586059205994
2701,1526,0.5358181636978404
2701,1799,0.5358133559653848
2701,2671,0.5345724163295094
2701,2984,0.5345223108825322
2701,1890,0.5343970657252187
2701,3494,0.5340461624682303
2701,1804,0.5339083480418384
2701,517,0.5333800324462652
2701,245,0.5332490078745356
1269,3876,0.6304803474615587
1269,3331,0.6302984788108256
1269,2065,0.6288159348564277
1269,836,0.6284867261138658
1269,659,0.6271016650979356
1269,898,0.6258179987182825
1269,3741,0.6256501291475586
1269,1948,0.6246202224142473
1269,1360,0.6244091878510013
1269,3642,0.6242836105012216
1269,2281,0.6242641062657623
1269,3177,0.6237238907648253
1269,257,0.6235989760258985
1269,3349,0.623465612525568
1269,806,0.6233023635514097
1269,3689,0.623248592524178
1269,470,0.6231460493873823
1269,3426,0.622683964898361
1269,1627,0.6225848896095784
1269,2463,0.6224958566648956
4605,3281,0.4370850223178414
4605,259,0.42191538787002486
4605,3675,0.42117335811202294
4605,2080,0.4190610511738094
4605,2302,0.4171344600805789
4605,396,0.41301376063258943
4605,1336,0.4110550082412174
4605,257,0.4109503808755009
4605,3823,0.41071108654768523
4605,3445,0.4106308366970005
4605,2988,0.4097940621492731
4605,1933,0.40857669385106293
4605,1408,0.40852038875661806
4605,83,0.4079558890215886
4605,3367,0.4071821335762507
4605,3448,0.4064122790524698
4605,2903,0.40602789155398356
4605,3643,0.40499966335832593
4605,3670,0.403631851645066
4605,1242,0.4034728049541705
1444,260,0.7295286132380949
1444,1196,0.7226884426684076
1444,110,0.7202558610692713
1444,506,0.7184750590672203
1444,3621,0.7183546934991397
1444,2705,0.7175012464493665
1444,363,0.7171227134455631
1444,859,0.7170689867985353
1444,624,0.7164841547592289
1444,357,0.7164420314054512
1444,603,0.7160431332856992
1444,2415,0.7159156889141869
1444,2671,0.7154416350952522
1444,2873,0.7154283697242213
1444,249,0.7154212029226065
1444,1087,0.7154165650834488
1444,2865,0.7152995467905822
1444,3194,0.7150656233549445
1444,2096,0.714997169860004
1444,2586,0.7146631989051992
3924,2302,0.7370472800015098
3924,463,0.7365521095941419
3924,1933,0.7359430419602382
3924,867,0.7351303751668354
3924,3102,0.7348705798686042
3924,678,0.733979329677782
3924,132,0.7326348251958625
3924,540,0.7325850598716255
3924,2187,0.7318064419919452
3924,1805,0.731302296403945
3924,2389,0.731151864255441
3924,3119,0.7305469769413767
3924,3529,0.7305126550252646
3924,2170,0.73045835322834
3924,2764,0.7301232367285351
3924,1206,0.7300319727295148
3924,384,0.7294660906044984
3924,2919,0.7293642346531223
3924,902,0.7282816644726701
3924,165,0.7282256763764294
4523,2991,0.6664704628931426
4523,1224,0.6648625763335425
4523,2948,0.662514257114962
4523,3635,0.6621169473012569
4523,2989,0.6609131284507465
4523,861,0.6599222778079533
4523,3580,0.6585232034744363
4523,1941,0.658099796163788
4523,2392,0.6560159715006528
4523,1833,0.6559435320897855
4523,3126,0.654890899353719
4523,2993,0.653308807715177
4523,2214,0.6531877484964834
4523,224,0.6530207543608426
4523,1881,0.6527274848685805
4523,2041,0.6502800988850208
4523,2965,0.6495854655490136
4523,2226,0.6491726894753683
4523,2947,0.6486132058874922
4523,215,0.6480063241876433
5792,1148,0.6358641717021581
5792,3281,0.6139653172784929
5792,3320,0.6123496368389066
5792,504,0.6099131252654968
5792,1221,0.6093913714668933
5792,235,0.6074114561964122
5792,1652,0.6073005832498227
5792,296,0.6067151144255406
5792,891,0.6033757156704206
5792,2432,0.6024520697950668
5792,2562,0.6021572284521564
5792,3859,0.6014039350510865
5792,3407,0.6013217558987921
5792,3675,0.6011526863838442
5792,2695,0.6007810832219022
5792,3726,0.5998727862929123
5792,3148,0.5996145092195231
5792,602,0.5991519638451546
5792,3303,0.5988296389784643
5792,2854,0.5985819654838881
3203,3315,0.5144695651184894
3203,3349,0.5085361170368098
3203,3140,0.5075784165352958
3203,2607,0.5067026036248538
3203,792,0.5063260077516125
3203,645,0.5034761850870791
3203,3105,0.5021620720506316
3203,1360,0.5021160552593182
3203,2811,0.502108026552051
3203,900,0.5005847464303196
3203,3890,0.5001572131193647
3203,1384,0.4989601478109614
3203,18,0.4978503068482182
3203,2002,0.49760165661876327
3203,984,0.49741596043072617
3203,427,0.4971790703884648
3203,3720,0.4971176619567673
3203,915,0.4963687223881248
3203,1439,0.49608013318542227
3203,3173,0.4960125529770858
437,260,0.5135298801511476
437,881,0.47638082572180973
437,745,0.4691636122054648
437,2896,0.46873911917129013
437,1148,0.4634353707766443
437,296,0.4612800593670196
437,3122,0.4604154264208404
437,3724,0.45604812701333935
437,2061,0.4528387852738328
437,1283,0.4492584299045984
437,3454,0.4490454921703392
437,1007,0.44850475793520145
437,2748,0.44847854028996215
437,3675,0.4483441584854269
437,2476,0.4481984112780627
437,976,0.44808749946811866
437,1242,0.4480405987503445
437,3367,0.4478916389197329
437,3423,0.4478231959906321
437,1224,0.44773307959783093
2978,1361,0.7477816905479665
2978,3557,0.7455893810480216
2978,3430,0.7444363737255413
2978,2674,0.7434585400037763
2978,2844,0.7420378283125005
2978,3445,0.7419967808984541
2978,226,0.7419171004773205
2978,3824,0.7417232539547718
2978,1148,0.7414015335725446
2978,2738,0.7408968289058457
2978,3656,0.7406730180926874
2978,3068,0.7405425311485455
2978,2389,0.7399057958976925
2978,1984,0.7397955659187655
2978,2579,0.739732545042524
2978,2490,0.7397306136725176
2978,3010,0.7396891374665812
2978,1473,0.7396792324667558
2978,371,0.73944084772063
2978,678,0.7389166978813301
3373,3252,0.5594804104437091
3373,706,0.5578470109812192
3373,3255,0.553829373209347
3373,1817,0.5508960696079396
3373,2425,0.5503327304200079
3373,296,0.5496819895105831
3373,3506,0.5496736779607057
3373,2218,0.5488754332960153
3373,1914,0.5485525870785436
3373,1261,0.5484394105364652
3373,2808,0.5483565179166676
3373,656,0.5471836459959765
3373,1994,0.5461722599248305
3373,466,0.5453798428685492
3373,3444,0.5453112866187674
3373,1879,0.5446781076936259
3373,561,0.5442430472778359
3373,2082,0.5440877235618694
3373,2062,0.5440471011440705
3373,2060,0.5439763964682448
1313,1240,0.6909645819846209
1313,2023,0.6867493799574887
1313,3187,0.6822595720632392
1313,2308,0.6785852069958263
1313,858,0.6772762252107972
1313,2852,0.6771315661313456
1313,3889,0.6764446601426671
1313,271,0.6758979505206839
1313,1525,0.6751744055580692
1313,349,0.6750689533708351
1313,2164,0.6749280908900235
1313,1674,0.6749004482022796
1313,164,0.6746815892667635
1313,3454,0.6745875097964755
1313,1427,0.6739675779440661
1313,2202,0.6739189954968245
1313,324,0.6737011596882945
1313,1305,0.6735241057999809
1313,42,0.6734465832948743
1313,1693,0.6734018971298019
1914,1993,0.6489273235411271
1914,1991,0.643517910487893
1914,2384,0.6410446255166924
1914,130,0.6394013071472024
1914,2610,0.6383802942270873
1914,470,0.6371361601913752
1914,2057,0.6366742407002279
1914,562,0.6355095668523907
1914,2607,0.6343309976495071
1914,1920,0.6333846008829696
1914,1707,0.6323221283994572
1914,246,0.6322444177437122
1914,3773,0.6317438819414216
1914,1473,0.6307127226543168
1914,2846,0.6306473482304417
1914,2041,0.6303624238508836
1914,624,0.630347979227827
1914,2360,0.6303123871530764
1914,2992,0.6302343593684695
1914,3410,0.6301814448036065
4189,2428,0.7201373776939871
4189,3763,0.719607295630065
4189,1805,0.7178434873609293
4189,2617,0.7162365551303672
4189,2772,0.7157052806997896
4189,3705,0.7155087143169573
4189,3360,0.7152791232224466
4189,706,0.7144915769504528
4189,81,0.7141447822078936
4189,1647,0.7134286605538742
4189,3128,0.7128197308001778
4189,833,0.7124328346586417
4189,3776,0.7122321939441405
4189,2586,0.7121091206392691
4189,3879,0.7120451404437779
4189,1895,0.7119152788543976
4189,760,0.7119041508102777
4189,3915,0.7116462081535307
4189,815,0.7116418575757558
4189,613,0.7116347826320356
2647,530,0.5170133959898583
2647,278,0.512712213547425
2647,973,0.5061493694425184
2647,2205,0.5042796904362646
2647,1326,0.5024390148907767
2647,375,0.5020911145492788
2647,3282,0.5019883895378477
2647,3828,0.5019146373410772
2647,987,0.4989578890228159
2647,1114,0.497587784820517
2647,279,0.4970772603445617
2647,1501,0.4969519042485959
2647,1947,0.496205516325049
2647,2353,0.4961455222295314
2647,2168,0.4960917786726568
2647,915,0.49525131113334053
2647,1648,0.49481243893684035
2647,2434,0.49446743843669877
2647,1548,0.49443804452644485
2647,3136,0.49418126204186963
977,1388,0.7107329098494991
977,2122,0.703917947387225
977,2546,0.6973994007395505
977,1644,0.6966565330538179
977,492,0.6954559876269896
977,1804,0.6941746046121441
977,1323,0.6931644752016839
977,745,0.6911237817516205
977,2852,0.6892768497084163
977,2814,0.6882451880415902
977,257,0.6872131073638357
977,1994,0.6854780334199011
977,517,0.6848726130948347
977,720,0.6846176642336145
977,105,0.6845719009346499
977,2002,0.6837742054703417
977,209,0.6835290203128257
977,3783,0.6834021552325337
977,3666,0.6830828977391551
977,1341,0.6826767262803983
3371,539,0.6083741906780811
3371,3099,0.6024270568363749
3371,505,0.597690339707052
3371,3397,0.5915164382901194
3371,3658,0.5907380118330429
3371,2577,0.5896049667692819
3371,2061,0.5866630591933257
3371,118,0.5852312617545666
3371,3765,0.584881637289777
3371,2799,0.582481245743437
3371,1117,0.5818618581634116
3371,1360,0.5815022015519737
3371,3463,0.5772823713459486
3371,975,0.5772108275242548
3371,1268,0.5771814445998223
3371,3407,0.5756415851056191
3371,25,0.5752574142622137
3371,5,0.5752238210469404
3371,3836,0.5746219408266122
3371,3387,0.5727569073117512
3395,3839,0.7002818042679106
3395,1210,0.6999159968220968
3395,1268,0.6906160497700229
3395,2087,0.6902875093602195
3395,384,0.6891495020101315
3395,1196,0.6883760516489783
3395,2247,0.6878551095998556
3395,1929,0.687597661319129
3395,1493,0.6873649361735381
3395,3045,0.6873413157436835
3395,1377,0.6872567678879216
3395,1606,0.6869459895395778
3395,3518,0.6869427872729461
3395,1340,0.6867027120275397
3395,409,0.6866025402323662
3395,3838,0.6855301349853542
3395,2428,0.6855230324852344
3395,717,0.6851947644357782
3395,3092,0.6851620947092271
3395,2569,0.6850514316851424
3380,1412,0.6470152322735021
3380,3372,0.6406049513700657
3380,254,0.6365572984820914
3380,3555,0.6348504863227333
3380,3109,0.6311083814866941
3380,1233,0.6289898313834265
3380,2933,0.6288965347986217
3380,318,0.628174064269326
3380,1927,0.6274350724781522
3380,1669,0.6250083421279916
3380,517,0.6239418142180709
3380,2682,0.6232871536040709
3380,2781,0.6198881572888635
3380,3126,0.6194006374246183
3380,2704,0.6190957095716517
3380,1426,0.6186668971220107
3380,2513,0.6179665269136376
3380,3609,0.617615501120574
3380,13,0.6171868140420542
3380,745,0.6161269602269316
5774,720,0.6766440078026718
5774,745,0.6755563349420588
5774,3675,0.6502380502898705
5774,1223,0.6494865709690036
5774,466,0.648978442440449
5774,2632,0.6468503782713918
5774,2944,0.6465077928149681
5774,1210,0.6463127726505101
5774,2327,0.6456005820021387
5774,2714,0.6444980809746134
5774,678,0.6443365863883928
5774,3144,0.6428416843352044
5774,3163,0.6427158010788409
5774,3876,0.6425147675627565
5774,1473,0.642504885357868
5774,2811,0.6410083670536679
5774,1827,0.640968709276967
5774,1410,0.6404770365536478
5774,2637,0.6398668986074185
5774,2479,0.6393699424275405
1844,3256,0.5914539303496524
1844,447,0.5860215459499267
1844,1258,0.5853216805551906
1844,3275,0.5846348973745736
1844,3337,0.5832491031929281
1844,2226,0.5832098295089261
1844,1904,0.5828879175252858
1844,110,0.5826111168876532
1844,45,0.5819091087735805
1844,3480,0.5816343031252337
1844,3381,0.5813209498395788
1844,562,0.5808873632745168
1844,2648,0.5808846015275253
1844,210,0.5806584250842958
1844,483,0.580309449053753
1844,510,0.5802155015877203
1844,3946,0.5801971540620707
1844,2389,0.580086452556936
1844,3890,0.5799976024667308
1844,3591,0.5799689790937018
5904,260,0.5412918458505233
5904,1240,0.540865387614405
5904,517,0.5379233750030853
5904,881,0.5370367753288574
5904,1210,0.5323480252889167
5904,3889,0.5302584673050644
5904,2420,0.5285928303881027
5904,2661,0.5272315508965116
5904,1769,0.526147872986812
5904,943,0.5245359306635058
5904,3269,0.5231935871269826
5904,3167,0.5230300842861134
5904,171,0.5228059181000967
5904,539,0.5217168505916003
5904,2103,0.5213868773409778
5904,2422,0.5211765183242811
5904,3308,0.5208149523504642
5904,2421,0.5206266804339129
5904,200,0.5202719671992861
5904,2221,0.5202017790186899
4180,2247,0.5032059145451607
4180,1242,0.4890457242539448
4180,3252,0.48783609932151134
4180,1412,0.4824578773510895
4180,3444,0.48211629349817686
4180,3275,0.48193505090532
4180,3510,0.48161796118287
4180,1752,0.4811446455430069
4180,2988,0.47972524147064916
4180,2354,0.47894601049566804
4180,1427,0.4789008940502542
4180,1854,0.47619083857084865
4180,2195,0.47594953552960395
4180,2250,0.4758414141674584
4180,1504,0.4750911240600127
4180,1167,0.47471360827987863
4180,276,0.4742926629313205
4180,875,0.47425500559208117
4180,544,0.4738490994507889
4180,881,0.473499820750503
5605,506,0.7576445609630228
5605,2674,0.7535840244762083
5605,1569,0.7469583391578059
5605,1949,0.7359671578471928
5605,2705,0.7333268752512886
5605,2318,0.7306530976009674
5605,2327,0.7296238698278508
5605,807,0.7242730160292593
5605,2313,0.7236841421493467
5605,387,0.7226640473760674
5605,3378,0.7220961113014913
5605,363,0.7220845431035041
5605,3912,0.7217180003997858
5605,1936,0.7216510006323229
5605,1006,0.7205306565395255
5605,2852,0.7199797201296558
5605,347,0.7197065895591985
5605,2704,0.7195344077723059
5605,2488,0.7192589421649619
5605,1895,0.718741129768387
28,3099,0.72182133298939
28,2714,0.7205071110519551
28,498,0.7201648812259723
28,881,0.7196477778569542
28,2339,0.7193572812687274
28,11,0.7187142692267761
28,3723,0.7157999873905948
28,2786,0.7153505071086046
28,2161,0.7151983937177574
28,2924,0.7144062215866156
28,829,0.7139805361859661
28,2926,0.7138659107415392
28,1941,0.7137436975395008
28,612,0.7134720874053257
28,2395,0.713287199225186
28,3045,0.7129755931464539
28,86,0.7125126508480607
28,142,0.7124397295406931
28,3281,0.7120529092409981
28,3500,0.7117808979526654
4404,11,0.47331643778815613
4404,1979,0.4685759748346735
4404,2027,0.4621173136717249
4404,3951,0.4619091394090437
4404,211,0.4582715135599684
4404,3430,0.457730562164569
4404,506,0.45734010701601824
4404,2546,0.45474365842191616
4404,187,0.45308877031825623
4404,16,0.4507566338540728
4404,3073,0.449733382277113
4404,1814,0.4493713136562513
4404,2607,0.4492834802809663
4404,2772,0.4486985231920383
4404,1652,0.44802553119437677
4404,2673,0.44784869332498867
4404,2562,0.4478450118505235
4404,814,0.4475877561829866
4404,624,0.44713785333211997
4404,1213,0.4459552983726751
2334,3256,0.7722333469833825
2334,3082,0.7711207235108863
2334,618,0.7640650491779988
2334,3585,0.7637024724460925
2334,3117,0.7612849511309772
2334,3106,0.7610401316890476
2334,3612,0.758666759043012
2334,3753,0.757581488450426
2334,215,0.7571956273877724
2334,293,0.7570049656538549
2334,1804,0.7550378112493248
2334,2183,0.7532037650462665
2334,859,0.7528024287907681
2334,2159,0.7526260663779645
2334,3540,0.7522339595965267
2334,2911,0.7519095631591136
