user_id,item_id,score
860,3882,0.5556909794717467
860,3908,0.5
860,3826,0.45890282640475366
860,1219,0.4533123122359911
860,1198,0.42786128877080887
860,968,0.36533403009060894
860,1321,0.33183867327605465
860,1350,0.29930751896921376
4952,261,0.7153193504055345
4952,2333,0.7119941537608115
4952,25,0.7035185920408092
4952,2611,0.692152633522139
4952,2324,0.6839675435406242
4952,2248,0.6710087796976697
4952,1682,0.6632445613065011
4952,2108,0.6578189978297175
4952,1213,0.63854185365512
4952,3354,0.6325483618618165
989,2066,0.7598515997269402
989,2940,0.754010397447492
989,1210,0.7537111895313555
989,1209,0.7525101121654444
989,903,0.7459943204299654
989,899,0.7420744009163418
989,2664,0.7338127195011066
989,1035,0.7288327152135247
989,1947,0.7096735468879579
5375,2762,0.6627423735827214
5375,2858,0.6358280640214774
5375,125,0.6232217628971805
5375,3005,0.5719757299459299
5375,2912,0.5267190394556461
5375,1215,0.4102986330126483
1524,1210,0.8699811294738558
1524,1676,0.8596688280630936
1524,1527,0.851605017018106
1524,110,0.8426954743596271
1524,480,0.8418601883012734
1524,1777,0.8204978416252906
1524,2006,0.8191900742570449
1524,3554,0.8162945220752093
1524,2340,0.8141344216799222
1524,2706,0.8135587316963653
5659,780,0.5367089385681378
5659,648,0.5293038026858878
5659,316,0.5291722770535947
5659,1608,0.5283661543648374
5659,1037,0.528187973925855
5659,2081,0.5276910269664778
5659,2145,0.5274104648488348
5659,2672,0.5270243671084823
5659,2572,0.5264531725614913
5659,2046,0.5261392780128021
4269,2936,0.9003379421924185
4269,3435,0.8709269944672886
4269,1081,0.8456569156486096
4269,1202,0.8410038143965658
4269,1292,0.8284119253364821
4269,1238,0.8237431957579722
4269,551,0.7961740986696136
4269,3398,0.7925821697541507
4269,3099,0.7511724969336517
4269,3133,0.7131738206890774
274,3683,0.4798543217025878
274,1617,0.4751052006238041
274,296,0.4742938107297009
274,1084,0.4740110324433596
274,954,0.46844040355725697
274,3578,0.4678176665051158
274,2395,0.45840316146247284
274,593,0.45788923330209585
274,1682,0.4564744843173934
274,2997,0.4563917101135133
2406,2245,0.7858029039488832
2406,3844,0.7808665455271013
2406,3194,0.7778859740475853
2406,1721,0.7622755406651004
2406,3111,0.7618758656087036
2406,1674,0.7552631604592189
2406,1244,0.7424383842813019
2406,3100,0.7277811300306676
2406,1088,0.7226861129762286
2406,490,0.7094793001114361
2377,593,0.8081597782917347
2377,457,0.7762907591933002
2377,2991,0.7649374506988371
2377,377,0.7474769388124247
2377,1036,0.7330369969777658
2377,1954,0.720853218180092
2377,1242,0.7090573648624184
2377,2944,0.6784632302463451
5798,356,0.8532326727061409
5798,1265,0.8197001237735135
5798,339,0.792114216393479
5798,3481,0.7881229950313589
5798,3244,0.7831103242210118
5798,3362,0.7822217851661162
5798,357,0.7710640194428262
5798,3528,0.7456607315447921
5798,1221,0.7368428562713646
5798,3591,0.7267572588281549
3592,938,0.7810911259830462
3592,3604,0.7301615566547863
3592,2746,0.7254037260101986
3592,858,0.7149748403932841
3592,3549,0.6925924447169438
3592,1193,0.6829717309083171
3592,3060,0.6527202080108216
3592,1079,0.6477985338794701
3592,1032,0.6450921237441105
3592,594,0.6365730254734269
471,3160,0.8620506625867295
471,2905,0.8403217816848971
471,2289,0.8264265657349871
471,1185,0.8261431751575495
471,955,0.8150330835519316
471,3751,0.778357510812642
471,2386,0.7612397999949765
471,3755,0.6987542492658145
471,3515,0.6271779812483802
471,1544,0.5212952109011509
3337,3354,0.7178401038225455
3337,3300,0.7040251341032514
3337,2706,0.6970159740568541
3337,2672,0.6928582314135865
3337,2333,0.6887487972140411
3337,356,0.6875567759037129
3337,2693,0.6854009952776426
3337,912,0.6838465747907125
3337,2541,0.681837142734934
3337,2546,0.6774867424318398
1332,21,0.6016614681717513
1332,1500,0.5615630500535748
1332,344,0.5359288907194056
1332,223,0.5285435646973715
1332,2791,0.5271416528760277
1332,1968,0.4850283344075798
1332,1,0.29789399147661677
2278,2713,0.600840886802062
2278,1035,0.5929048753218239
2278,2699,0.5883445505129452
2278,1345,0.5686086641361616
2278,3543,0.521824757402573
2278,2683,0.5139955249037798
2278,2490,0.5
2278,2605,0.4895107411470354
2278,2455,0.4856397506732544
2278,2670,0.464609806326519
4660,1674,0.5751034416064479
4660,3098,0.549793617394351
4660,1124,0.5135102201283708
4660,1961,0.5072980789744599
4660,1022,0.482068509581387
4660,432,0.45379584741442003
4660,2420,0.4520828470051288
4660,1958,0.4503076247157122
4660,3526,0.39689089069540656
4961,3074,0.46817693382245273
4961,3513,0.4645988586561382
4961,3386,0.46441033799297476
4961,1480,0.46194869539074096
4961,457,0.4354105679498024
4961,553,0.4348609694033611
4961,1950,0.43439517050213694
4961,1597,0.42864135054850283
4961,3835,0.4268228283620196
4961,1783,0.42323757814245017
5528,3095,0.837647863148355
5528,1193,0.7792008136021289
5528,1096,0.7592059219025894
5528,1957,0.7588389415782746
5528,858,0.7032128025609244
5528,3545,0.5633004413220618
5528,1204,0.5095008207793983
5528,527,0.44139327050621996
5528,1272,0.42341525649034556
5528,899,0.39820360300308055
731,943,0.9153985650003406
731,1269,0.9106996060094679
731,2193,0.894759858127141
731,3504,0.8753960792094135
731,2624,0.8636945318389445
731,45,0.8475997917979273
731,2935,0.8474387950733332
731,1230,0.8456535152430941
731,153,0.8443636998401748
731,3462,0.8425328000006491
3629,1945,0.5131491096691744
3629,1939,0.5
3629,969,0.4883598067995067
3629,3418,0.4647479135507726
3629,2324,0.4540579559662859
3629,1276,0.4153196603094739
3629,2648,0.396457819148694
3629,541,0.39187908150242245
3629,1942,0.37370310177609767
3629,3467,0.369658791798181
292,780,0.6645356575284502
292,3555,0.6581468812147236
292,1653,0.6547124889488652
292,648,0.6514300798190972
292,2571,0.6512269904081557
292,1921,0.6504116194553817
292,3948,0.6469356609550281
292,260,0.6440516808351462
292,1617,0.6406516874242103
4078,1784,0.6435314594254208
4078,1962,0.6306496575043357
4078,2739,0.626451666708209
4078,1213,0.6083461953217058
4078,356,0.5881663952900201
4078,1246,0.583618400834581
4078,3755,0.5761305559144035
4078,3361,0.5581590807036186
4078,608,0.5489378400838835
4078,1960,0.5383868495802892
5484,1270,0.576002922676091
5484,3697,0.5538807678795967
5484,2529,0.5524526610183383
5484,541,0.5497742169366387
5484,480,0.5429401657172482
5484,1196,0.5385962345404495
5484,1200,0.5367889531230787
5484,2571,0.5328006708784664
5484,2985,0.5242920383612584
5484,3895,0.5199032678734647
3933,3121,0.6558886685175391
3933,1203,0.6478081086376556
3933,1094,0.6181258253834437
3933,1193,0.6030473326780649
3933,260,0.5
634,260,0.7368770198731628
634,1210,0.7322430479354384
634,1035,0.7272050376707638
634,1022,0.7123151303726524
634,2096,0.6985182340466956
634,2174,0.6909290540540926
634,2059,0.6883970702512601
634,3034,0.6863406552752627
634,1,0.6800084620026821
634,1028,0.6763790263869331
103,1831,0.6893746883092814
103,2028,0.6834360093965169
103,1676,0.6639686286464869
103,1391,0.6388149642058266
103,153,0.5406319431527
103,172,0.5347567296334488
103,2657,0.5309680980413922
103,1801,0.5143809282994263
103,3751,0.5
103,551,0.5
4457,3735,0.6938759714881884
4457,50,0.6885426318520113
4457,608,0.6804674696289972
4457,3304,0.645020245517189
4457,296,0.6362059706050197
4457,904,0.6272722959119639
4457,913,0.6272568703814395
4457,2921,0.6070255532577659
4457,2511,0.5989145264998103
4457,164,0.5954901498194349
94,3917,0.5928087529665177
94,551,0.5874248564332839
94,1261,0.5607887452056981
94,908,0.5601887955116687
94,2716,0.5245429426193885
2701,3384,0.5370843105164108
2701,1432,0.5355250714741036
2701,3624,0.5339212006112973
2701,1370,0.5332908384011124
2701,3697,0.5326956014311642
2701,1527,0.5322419692161979
2701,2126,0.5322161521816111
2701,2628,0.5313459411926764
2701,1544,0.5310005467330178
2701,1377,0.5308236286833632
4343,2858,0.7121430854809663
4343,318,0.6987004218099575
4343,2231,0.6974755863907015
4343,1639,0.6507183698082011
4343,307,0.6235680604915892
4343,509,0.6165388545612936
4343,306,0.5806902568064534
4343,3261,0.56992817853235
4343,524,0.560294871411282
4343,3185,0.5525799387804263
3197,3683,0.6769735735279592
3197,3266,0.6558405870084809
3197,1061,0.6316517278281906
3197,914,0.6263895362199619
3197,1377,0.6260547949390775
3197,900,0.6246495081765499
3197,942,0.6110575716430628
3197,1270,0.5952640072461942
3197,2580,0.5849668589455234
3197,2941,0.5714970523395593
4562,1784,0.9152298085935634
4562,1225,0.8468693675789899
4562,1080,0.8466821149528686
4562,720,0.8298260574852195
4562,1243,0.7949926280270676
4562,1542,0.7925116350166751
4562,3897,0.7869467855410219
4562,371,0.7849310157113523
4562,1916,0.7674359170960933
4562,1270,0.7630982678225289
1227,2626,0.7060593261084641
1227,263,0.7050057481926504
1227,3115,0.7018150744149583
1227,1633,0.7015597199541183
1227,1446,0.7006133674138725
1227,501,0.700195744532261
1227,896,0.6989685921806149
1227,3160,0.6973491569419143
1227,535,0.6939484053486047
1227,2071,0.6924626096875244
1125,1196,0.7445857921987128
1125,3147,0.7411359398243518
1125,318,0.7331719404864234
1125,527,0.6999420929005087
1125,1961,0.6647001396806878
1125,1358,0.6301157293702021
1125,1466,0.5904025491985747
1125,1954,0.5817759652369228
1125,2324,0.5803392140785752
1125,3160,0.5743971255336462
2343,900,0.5181715288821231
2343,2746,0.4449573658423617
2343,3675,0.42557017368724886
2343,1081,0.40607655166084583
2343,2946,0.3906483365530586
2343,3605,0.3414333879664727
2343,2081,0.3212650624171928
2343,2078,0.3097236475899878
5583,1222,0.8721428981019869
5583,2028,0.8350166902206418
5583,3578,0.8089912289780486
5583,1198,0.7884705623779266
5583,1283,0.7877576471901204
5583,2670,0.7793987886830889
5583,3368,0.7665780001156665
5583,2433,0.759971188036121
5583,913,0.749194862676978
5583,1148,0.7338370102596149
4351,1375,0.945356918623254
4351,1200,0.9451591999147592
4351,1210,0.9334425885652087
4351,1198,0.9152411695910253
4351,1356,0.9148634084004077
4351,3702,0.9020089956992087
4351,112,0.9001829619133689
4351,1374,0.8993383932462441
4351,1587,0.8909914428775906
4351,6,0.8791295806006026
5483,2501,0.9671909328693826
5483,509,0.9338262019481539
5483,3723,0.9271616126527042
5483,266,0.9242683727137242
5483,529,0.9186072063720692
5483,25,0.913192667597411
5483,1213,0.9016582487467074
5483,147,0.8975112147434571
5483,1094,0.8917119398443188
5483,2294,0.8861910047092281
532,1848,0.8958866184850716
532,1282,0.8762311051163727
532,2193,0.8034708849578386
532,2291,0.801319154025772
532,2529,0.7953860374577945
532,1374,0.7792668972108578
532,2916,0.7619429563365069
532,1748,0.7452825120252254
532,1580,0.7358754778212918
4833,3114,0.362511636530403
4833,2013,0.35090041406535594
4833,1954,0.34049159221892916
4833,1265,0.3383286510075542
4833,919,0.3316618249371139
4833,1023,0.33061671505540174
4833,1036,0.3205914978883149
4833,593,0.3198427911092512
4833,750,0.3108594324552555
4833,951,0.310647038902419
671,1245,0.7853810025040979
671,3910,0.6479091024362303
671,29,0.6379717393212333
671,3470,0.6367453672717986
671,3007,0.5877401966914405
671,750,0.5697722570649683
671,919,0.5684729618751224
671,608,0.559713000345517
671,3858,0.5505785064472631
671,1288,0.5498602829052988
2518,2469,0.8616198993260383
2518,788,0.8551121047913732
2518,919,0.8247126947140005
2518,1221,0.8120844451756172
2518,1401,0.796233019527994
2518,1393,0.7671556414860707
2518,2406,0.7549687289820542
2518,151,0.7054254506780172
2518,377,0.7045391163855502
3302,2826,0.5177262782567645
3302,1197,0.5175543466834102
3302,736,0.5
3302,110,0.4928037844097338
3302,2490,0.49054666174384226
3302,318,0.47810224557429937
3302,2723,0.46241798908541876
3302,780,0.4598255750966463
3302,1580,0.44786832315724484
3302,2571,0.4454010514556217
5624,1196,0.766779828731618
5624,260,0.7346649127606683
5624,1210,0.721437158994161
5624,480,0.7196640158826109
5624,589,0.7089111084473014
5624,1617,0.6895389883461174
5624,1242,0.6755452881916368
5624,1252,0.6699988812848947
5624,1610,0.6570515843292051
5624,1222,0.6509708619534954
3619,968,0.6764746597917417
3619,3802,0.6712515695995585
3619,3810,0.6614398989048258
3619,253,0.6612903094825744
3619,3617,0.6544085797423336
3619,2971,0.6538054748335768
3619,2881,0.6535370042770795
3619,2147,0.6515817871281918
3619,3634,0.6513162211812711
3619,2706,0.6511991417922657
5931,2336,0.6177753287392359
5931,2396,0.5666698008894455
5931,2366,0.5361648690667723
5931,2174,0.5324088798062663
5931,1387,0.5
5931,590,0.5
5931,3107,0.5
5931,2000,0.4775176781035172
5931,349,0.474083039609303
5931,2054,0.47342165318718704
1493,2372,0.8573389718853692
1493,39,0.7070563887280146
1493,2858,0.6929625417150809
1493,1,0.4270495698995713
231,1307,0.7814708808886843
231,1210,0.7577968674878036
231,745,0.7457269515459256
231,1240,0.7196631867875339
231,2985,0.6565366387710776
231,2924,0.6495027562299843
231,3396,0.6435694653627486
231,1286,0.63290400782443
231,1127,0.5962381368408475
231,3623,0.5909286092472523
486,2692,0.7756578600102603
486,1923,0.7549588383785387
486,1210,0.7536251604332934
486,1278,0.7448837007536359
486,1682,0.7402765967943504
486,1641,0.7127799241214892
486,34,0.7097073589825952
486,1354,0.6626844512365844
1599,1203,0.6810180055234925
1599,2664,0.6766704238142323
1599,2858,0.6678942943062177
1599,300,0.6663979919623082
1599,1704,0.6590641723657895
1599,2252,0.6490666873171883
1599,3250,0.6479405790846265
1599,3176,0.6446531821165028
1599,3844,0.6247831092630944
1599,337,0.6145057255590999
1865,50,0.6711606813369267
1865,2028,0.6535549165622817
1865,3717,0.6351854263149074
1865,1089,0.6261798840103878
1865,1132,0.6197175634508763
1865,3246,0.6171945620974941
1865,1247,0.6149484473586073
1865,260,0.6145416433772029
1865,1500,0.6128895104406139
1865,1358,0.6122205854369579
2399,2948,0.6942265245764333
2399,3791,0.6377517144414878
2399,908,0.6060062538416883
2399,1350,0.6024337619093565
2399,2529,0.5905140563432406
1118,2858,0.5261600261724791
1118,3534,0.5095896694440226
1118,524,0.4829690460791091
1118,1198,0.40060636143268014
1118,3101,0.37605016691382626
1118,3753,0.3314154109480991
4061,3762,0.6044212777711253
4061,2365,0.5321120026619299
4061,3849,0.4859240965133081
4061,3769,0.4581567599064525
4061,1662,0.4578687629046352
4061,3768,0.43582534206087137
4061,3384,0.4104907747662169
4061,3812,0.40583515715240864
5924,2944,0.8477075484202669
5924,1242,0.8271154957520629
5924,1198,0.7944153900826831
5924,2951,0.783833464907794
5924,2616,0.7601509114015083
5924,2991,0.7406202907186049
5924,1291,0.729558045337633
5924,3082,0.7291784911417035
5924,494,0.6548312093087107
5924,457,0.6422415517881438
524,1228,0.9879849640319402
524,296,0.9816015485315529
524,3160,0.9803634030102322
524,1213,0.9765696555089923
524,1945,0.9765210041477735
524,1060,0.973620861736805
524,111,0.9715663169567182
524,1784,0.9692811146203799
524,3949,0.9682821650622481
524,2726,0.9659556243399986
1153,2995,0.5724450923127226
1153,2700,0.5591180877314681
1153,2762,0.5584770295705067
1153,2723,0.5562105552552197
1153,593,0.5503915070450383
1153,2683,0.5498832902046457
1153,3176,0.5459430086112849
1153,1513,0.5343115488888847
1153,2672,0.5334049740732915
1153,3578,0.5252826417924916
2080,3077,0.5684920641863663
2080,2380,0.5243680748983677
2080,1230,0.5053893302241798
2080,1219,0.49252500475197786
2080,3629,0.4769464363847807
2080,1952,0.40792407530773955
2080,2028,0.4024776811245468
2051,1280,0.843688233445856
2051,1639,0.8386318974695989
2051,1610,0.832564543895865
2051,377,0.8035803748439604
2051,50,0.7981200483002449
2051,25,0.7970156034172853
2051,474,0.7678349973487271
2051,2826,0.7599505049427325
2051,70,0.7597809959881071
2051,1608,0.717262920393168
3094,1348,0.7970815156151475
3094,2146,0.6758251219007636
3094,3273,0.6475834472984482
3094,589,0.6296128246960715
3094,2219,0.5583513485024568
3094,2721,0.5484986411050693
3094,1921,0.5065799763880202
3094,223,0.46362748800113257
3094,32,0.4377546605390517
2018,1250,0.8966198197077035
2018,969,0.8842614565843102
2018,900,0.8773335920231207
2018,3035,0.8749358535705463
2018,1956,0.8728258260572522
2018,2212,0.8691154018227558
2018,52,0.8653646623070057
2018,1212,0.8610082730136288
2018,1225,0.8600676328695758
2018,1952,0.859922464597478
1411,2858,0.8633427328929665
1411,2959,0.7635310735212516
1411,3219,0.7613173724728726
1411,2702,0.7448735700993272
1411,3203,0.7362800920762435
1411,3786,0.7030501740927124
1411,2710,0.6466007231043222
1411,3754,0.6361146413081075
1411,2492,0.6198189988860447
1411,3578,0.6144102613208651
4005,1200,0.7441456063246408
4005,780,0.7419799016807307
4005,1240,0.7415868118555907
4005,110,0.73198332978955
4005,1608,0.7263335377629401
4005,3316,0.7219996143332106
4005,377,0.7158772848947811
4005,858,0.7111541392115247
4005,1304,0.7066039747380325
4005,1097,0.7051406498436398
1044,1293,0.7488631083444734
1044,1221,0.7454984279566612
1044,2973,0.738068820418961
1044,2745,0.7285160143447427
1044,1962,0.7147518702342265
1044,921,0.7077180501164022
1044,260,0.7028407208600349
1044,2852,0.6932998167126541
1044,1259,0.6897722027323507
1044,1210,0.6893214969273739
4789,527,0.7911723383021007
4789,1704,0.7514965773421064
4789,2858,0.7419780400819567
4789,1358,0.7150910499685658
4789,2291,0.7120120100236456
4789,2396,0.7094124349177215
4789,2919,0.703319861199605
4789,318,0.6841542424942304
4789,1290,0.6782284806609016
4789,3147,0.6746288440360789
4359,2571,0.5159501059768197
4359,2699,0.5158217715732293
4359,2,0.5158101150853015
4359,364,0.5156491075816739
4359,2139,0.5156121096977497
4359,1343,0.5154618754588671
4359,919,0.5154518991243544
4359,2028,0.5154347768758472
4359,2147,0.5153754017750969
4359,2840,0.5153130177527141
949,3175,0.918861332600662
949,2021,0.8968101347747577
949,1204,0.8911036049454059
949,1200,0.8761646346315105
949,1221,0.83763404208235
949,1222,0.8285764755321756
949,3168,0.8284047059931336
949,2662,0.8274559411436988
949,110,0.8076715875649593
949,1240,0.8019179228137779
5423,110,0.806485292552932
5423,1252,0.7818742899584966
5423,910,0.7292871894691079
5423,454,0.7240584436731227
5423,3435,0.6916720452626396
5423,1284,0.6501690157842291
5423,457,0.6229594988832625
5423,750,0.6216833900404487
5423,1358,0.6151303541289475
5423,903,0.572958455539141
4298,1719,0.7089001292072855
4298,1293,0.6765401827352893
4298,1132,0.6580693036356732
4298,2997,0.6478251467468448
4298,3037,0.6323952900031297
4298,1176,0.6224863956203756
4298,1217,0.6110283981111297
4298,3629,0.5930463887058512
4298,2857,0.5738724860052833
4298,1222,0.5545753202947893
1416,2706,0.6644759370387445
1416,1127,0.6441445162205128
1416,223,0.6380360902280406
1416,2369,0.5188837909810902
1416,2959,0.40223351726790807
585,551,0.6086233211402066
585,1732,0.6027031309739143
585,3429,0.6018932653554576
585,2294,0.6018593793633772
585,661,0.6015889114377395
585,2161,0.6007967675998719
585,2291,0.6006050699911145
585,2355,0.6001618079749386
585,1274,0.5947755179014753
585,595,0.5900253965132625
4187,1945,0.7508316527869889
4187,3462,0.6733305942843363
4187,1207,0.6668366018631341
4187,2919,0.6508209489724168
4187,3185,0.6187603998143928
4187,1250,0.6143334644569005
4187,930,0.6138766137723276
4187,1237,0.6038157707434537
4187,3093,0.5979532523763915
4187,902,0.5912632727112551
4462,3005,0.6994181915297732
4462,3267,0.6138455906537725
4462,3623,0.5900547117980728
4462,2598,0.5740885704616032
4462,2692,0.532963575945722
4462,1197,0.5121222058804726
4462,2261,0.4636492195943276
1363,3861,0.6095926035312335
1363,1265,0.5400696104158471
1363,2064,0.5146350718023385
1363,2997,0.5127240639280068
1363,1198,0.48844074914099084
2063,296,0.910120714365495
2063,1022,0.8975473368277614
2063,588,0.8895349297591002
2063,2081,0.8859633511652517
2063,25,0.882828983127198
2063,3868,0.8821530987793725
2063,1246,0.880190890480288
2063,1680,0.8799943444744205
2063,1266,0.8796016616307983
2063,3360,0.8789485404751926
3022,1214,0.6029107893986967
3022,2916,0.4424432228967675
3022,2529,0.42806039715477046
3022,1259,0.4021843375533752
3022,1127,0.3633323968266991
3022,110,0.3236054925524306
3022,1527,0.32331669251877876
3022,1704,0.2892441627258998
3022,1246,0.28678760133714337
3022,1222,0.2776652840054574
2810,2161,0.9116740439763341
2810,2236,0.8457915572655907
2810,318,0.8328903725233536
2810,1704,0.8257364965295411
2810,1198,0.8211935953602769
2810,262,0.817389788031222
2810,3897,0.8093120026425106
2810,2739,0.7987884062484102
2810,1025,0.7841605730838866
2810,247,0.782120128714199
2420,1275,0.5546767729398507
2420,1127,0.5
2420,2944,0.4809779622743971
2420,589,0.37086530637435217
2420,1240,0.35693274924849544
2420,1270,0.3508570707176164
2420,662,0.29349385623577995
2420,3408,0.19962634004209384
2420,1221,0.1890095433553533
2420,3173,0.18321986643738364
221,1754,0.5751568502193333
221,3176,0.520600511875182
221,648,0.4871681994300375
221,3902,0.46793386341519316
221,451,0.43459333063996614
221,1909,0.2733384742980337
2035,529,0.6846545334409766
2035,593,0.6776601399543304
2035,2858,0.6640431203342675
2035,1073,0.6458763457684988
2035,1220,0.6456725467258742
2035,2795,0.6185426073655261
2035,1361,0.6173937482337494
2035,2202,0.6101551576181186
2035,3526,0.6082790021763663
2035,1278,0.6054720579483398
4850,3752,0.6330208240902528
4850,2423,0.6268468746835829
4850,2174,0.6255146105183763
4850,2628,0.6231710913762795
4850,3147,0.622555584523025
4850,3565,0.6210740739454654
4850,593,0.620272916942388
4850,2081,0.61763569847387
1096,3147,0.7627933682218454
1096,527,0.7288693452325283
1096,2571,0.7030211684324689
1096,524,0.6853849963982277
1096,3148,0.6725227794220454
1096,150,0.6661876001292272
1096,1804,0.6625430398757458
1096,2916,0.6592666850522094
1096,1722,0.6578369767343644
1096,2858,0.6565925851286623
5236,2959,0.7210156845546348
5236,3147,0.6900684691094364
5236,3298,0.6749499517516305
5236,1909,0.6705793373195915
5236,1617,0.6589546958454536
5236,1873,0.6558452289981226
5236,1625,0.6484611682941996
5236,1249,0.6481794806441057
5236,2628,0.6320704922079754
5236,589,0.6311643324883915
2195,1573,0.9025616084423335
2195,2949,0.8933142117891517
2195,1527,0.8923319861459402
2195,10,0.8879223385537249
2195,2273,0.887799879163073
2195,3639,0.8809365130826547
2195,2170,0.8762987659506282
2195,185,0.8598242484920798
2195,2413,0.8570940494050715
2195,1196,0.8537080871856495
2525,3148,0.48891565260995234
2525,2243,0.45643338799029565
2525,1265,0.4468242479325975
2525,118,0.4417372245383539
2525,1968,0.4309266857582355
2525,1188,0.4283649995488716
2525,2064,0.4250812748426962
2525,1292,0.41901057685842164
2525,2918,0.41133446182341415
2525,1136,0.4104776059841133
3671,1198,0.6667725452117468
3671,480,0.6014061925655603
3671,3354,0.6003486280575207
3671,3578,0.5996482639328711
3671,2571,0.5930508394750138
3671,1580,0.5579861377054528
3671,1876,0.5443264165596311
3671,2916,0.543250999468419
3671,2194,0.5056861425256273
3671,1201,0.5
5861,955,0.7026975549181961
5861,909,0.6912487163955476
5861,916,0.6835353700246535
5861,3685,0.6713109329328641
5861,2324,0.6678509501335139
5861,2936,0.6676889731181763
5861,1,0.6657315712568717
5861,1079,0.6591340649827393
5861,1537,0.6508645856086757
5861,3363,0.6483629106000359
4881,2716,0.9894891274404044
4881,2575,0.9861709962877814
4881,2712,0.852678784526366
4881,318,0.8451344747062737
4881,2724,0.8053433702576199
657,785,0.4056614632752791
657,2759,0.38733716808259544
657,2861,0.3366612437810042
657,2683,0.3353996435105395
657,3051,0.315570162266327
657,2395,0.2992786949409341
657,2881,0.28089783676616964
657,2434,0.2645314021927482
657,2630,0.2096450881937363
657,2702,0.20869935540663526
3414,2949,0.9616231989460134
3414,2989,0.9464536072810672
3414,2991,0.9372901276565015
3414,3578,0.8892730059507781
3414,1127,0.8611348373690054
3414,316,0.835432051509349
3414,1291,0.8335476391155785
3414,1376,0.8113411626797699
3414,1375,0.727861466010792
3414,2021,0.7081561407703879
257,2762,0.8237169552152008
257,110,0.8072401845330621
257,266,0.7935837081110525
257,593,0.7893611656833522
257,356,0.7673566480340639
257,3147,0.7420103041955818
257,1092,0.7299841098061399
257,2396,0.7231149970707369
257,1653,0.5487824308429363
257,480,0.43570580341215437
2114,260,0.7216289924296019
2114,47,0.7043906591882483
2114,2023,0.6546060676518534
2114,2427,0.6449302309133619
2114,1754,0.6414756406859426
2114,2403,0.6274082579887752
2114,3555,0.6176118808937381
2114,1377,0.5844510568534672
2114,1407,0.5822065568577105
2114,736,0.5690772355081106
2485,2739,0.9122547841790651
2485,2312,0.876228683166938
2485,1357,0.861578447336264
2485,1956,0.8513818636488256
2485,2070,0.8504626194640765
2485,356,0.8341593375947524
2485,3408,0.8275474195433706
2485,1721,0.82623252293736
2485,110,0.8101475480345668
2485,318,0.7974228092544653
1021,1196,0.8109120300248809
1021,2948,0.8062458015793779
1021,1198,0.7813809581789535
1021,350,0.780932904310387
1021,903,0.7737518022775279
1021,1265,0.7706740020240036
1021,3361,0.7675641731287811
1021,111,0.7673543245310995
1021,3735,0.7660842526533767
1021,2966,0.7660769590341353
4838,3108,0.6869195188864333
4838,349,0.6473794059652352
4838,3754,0.6277715292959436
4838,524,0.6191303559073011
4838,3271,0.5922500511326091
4838,2236,0.5833882193983648
4838,318,0.5827528259487915
4838,475,0.5556002833194179
1036,1193,0.6234063707279587
1036,3468,0.6095854418267167
1036,3033,0.5844224119457807
1036,969,0.5733936771810435
1036,2186,0.5682725420520022
1036,3006,0.5510998066965327
1036,1387,0.48946413837466707
1036,3362,0.48810731310840133
1036,953,0.4771639236577096
1036,608,0.4192414595686396
415,1228,0.9160940487425311
415,1096,0.8945021744958673
415,3435,0.8848437778098276
415,1207,0.8819238969983877
415,111,0.878984652952764
415,923,0.877089170011099
415,2022,0.872860939164635
415,3424,0.8705770847412793
415,1172,0.8702601172886588
415,2160,0.86658939728869
1455,1196,0.6467871088859616
1455,1393,0.6208218533879547
1455,1259,0.6179340516557836
1455,249,0.6171640475177134
1455,247,0.6140619718295989
1455,389,0.6104335727790381
1455,2692,0.6049611364887676
1455,301,0.6041707584733789
1455,3108,0.6039782084023819
1455,838,0.6029200214836503
5949,3897,0.6341834184121435
5949,1500,0.625481471354585
5949,223,0.6250535612933793
5949,2324,0.6243264170786208
5949,3148,0.6207224124832795
5949,1268,0.6072397585385084
5949,3177,0.604374817432493
5949,16,0.5986690261420637
5949,3408,0.5804425507322836
5949,2318,0.5767361890178063
2902,588,0.6764434205831679
2902,3751,0.6752566594926841
2902,2396,0.4638621355239833
2902,1210,0.36413837584582714
2902,3260,0.3100468008731727
5953,1210,0.7775085505817454
5953,1148,0.7583472735790507
5953,1625,0.7353253367114654
5953,2571,0.7327650221307376
5953,1921,0.7301296829090549
5953,1375,0.7236015973066324
5953,2427,0.7090336872538359
5953,1730,0.7054649932410175
5953,2019,0.7018498940325619
5953,1223,0.695199212690086
15,527,0.7708136779710844
15,1343,0.6923501524955008
15,1645,0.6902690588840753
15,1210,0.6844806742691197
15,2762,0.667280458004646
15,805,0.6489089408820194
15,2433,0.6392256735861274
15,50,0.6361411987286513
15,1617,0.6310664084468951
15,3408,0.6272943524470929
3635,1252,0.6303216782991375
3635,3022,0.5249991511573249
3635,933,0.5
3635,1944,0.5
3635,951,0.491327090509119
3635,1066,0.4897228065557224
3635,911,0.48667528358884266
3635,909,0.4780406701851454
3635,3462,0.47359156525938384
3635,1267,0.47111085688628546
4051,2519,0.7800718666313405
4051,3546,0.7766783121107123
4051,3007,0.7404433543517454
4051,2959,0.7373928534467005
4051,77,0.7354372786546913
4051,111,0.7331144139686311
4051,2148,0.7288639132609316
4051,2120,0.71744522133065
4051,2161,0.6791299060699518
4051,528,0.6513434850047475
3595,2976,0.9385587732106704
3595,2858,0.8713152280789147
3595,2706,0.7646859520092572
