user_id,item_id,score
1527,3275,0.48210241143047483
1527,1036,0.4720667618908832
1527,2330,0.4205315726543215
1527,223,0.409078861851404
1527,1267,0.4061624744267299
1527,1321,0.38084531553708345
925,2067,0.6381650267835356
925,1265,0.6096737305127068
925,3421,0.53103368430554
925,852,0.5120722777876779
925,3668,0.5119990982129058
925,914,0.4931182294739928
925,915,0.47686573392871356
925,1307,0.4640257494613398
925,1947,0.4615859809931706
925,1073,0.4009890645901974
4114,3578,0.8805434954561913
4114,2959,0.8646923333732504
4114,1287,0.8377479694737743
4114,1953,0.8345159271200852
4114,1210,0.8299515948196752
4114,1201,0.8287494759412558
4114,1196,0.8180259271887323
4114,1214,0.8030735750280135
4114,3702,0.8029814769404543
4114,1997,0.8014299324151685
4641,3006,0.4848772542354783
4641,2396,0.47307285843481967
4641,1148,0.41052407160587456
4641,2324,0.3784143028575796
4641,3175,0.3777026474137081
4641,1542,0.37762679292060597
4641,7,0.315277622196775
4641,1500,0.30503697260729196
2712,227,0.880915252240193
2712,1610,0.8706974168859407
2712,648,0.8355392101643547
2712,592,0.8306803119037043
2712,1304,0.8280483077268939
2712,1597,0.8264476721081954
2712,1544,0.8225916433002114
2712,3273,0.8113929491036633
2712,329,0.7977727369308664
2712,2605,0.7887884904131256
291,151,0.5308392674479371
291,1198,0.5225444686167559
291,1101,0.4801199691402721
291,1183,0.47249131706175684
291,1250,0.43500882575765626
291,1272,0.4081073281695824
291,912,0.3663853556696353
291,597,0.3429752141478219
291,2942,0.33835001399278364
291,3834,0.3359039675945117
2049,858,0.460571655962286
2049,1221,0.4487283245149446
2049,916,0.4086515233218475
2049,1212,0.37696210184547374
2049,3911,0.3223617139183955
2049,3914,0.2941094716418317
2049,3067,0.2897898100926102
3335,3039,0.787284535713636
3335,2706,0.7815498675028802
3335,39,0.7752370707425124
3335,2424,0.7742104774203518
3335,356,0.7705795831550043
3335,1197,0.7044750501211017
2995,2096,0.9449115918041683
2995,2081,0.9391604900498365
2995,2947,0.9286917076483271
2995,1408,0.9175106951423779
2995,2078,0.9149309562781284
2995,1025,0.9148139933693036
2995,1210,0.9094849099616291
2995,356,0.9089604270218361
2995,589,0.8770720622478084
2995,3034,0.8755476794612221
1444,3897,0.8213152431775598
1444,3408,0.8150433224886079
1444,3317,0.7819286763284065
1444,451,0.7410605963597037
1444,3952,0.59189182827277
1444,3863,0.5554574420416113
1224,1945,0.8030167451910648
1224,1178,0.7946452245985649
1224,2186,0.7890768572351885
1224,1267,0.7758223440292444
1224,3435,0.760882007038249
1224,858,0.7510257600133657
1224,922,0.7501104385186826
1224,2202,0.7422212694013451
1224,1,0.7373949792414548
1224,2324,0.7237311017066128
2153,356,0.9142066720808267
2153,1198,0.9086218891360609
2153,1222,0.8980473836300586
2153,663,0.8783339436769368
2153,2716,0.8737909622757098
2153,1270,0.860764463164319
2153,1204,0.8509063158015141
2153,2858,0.8443995203209359
2153,296,0.8415128733848235
2153,1196,0.8343282254522346
375,1299,0.5087639848287295
375,1972,0.4385817580208805
375,3167,0.4043789646946096
375,1784,0.3974535819547098
375,1635,0.38124451513954505
375,589,0.3710346673619654
375,1952,0.3620852298815207
375,2908,0.35326248956193834
375,3217,0.3458793861211482
375,1885,0.34426174111419133
2065,2571,0.7557765902710536
2065,1682,0.7029696805601962
2065,1208,0.6761517423839608
2065,494,0.642210631086902
2065,3683,0.5673599406369711
2065,318,0.5559934331864723
2065,1348,0.4883174171847283
367,1242,0.3276543438954596
367,1172,0.2733339557014825
367,1674,0.23547322814614133
367,2130,0.22424301129033042
367,1230,0.21617160613176284
367,1270,0.19055224449138686
5275,2329,0.7332712567170556
5275,1594,0.6991789245002399
5275,318,0.6777122751913969
5275,1794,0.6684597807263701
5275,1120,0.6581109590128441
5275,2842,0.6152024253172802
5275,866,0.6016592454148622
5275,1879,0.5896044935561916
5275,2702,0.5699086873971676
5275,448,0.5536359617101063
3255,356,0.6788358010246981
3255,104,0.6784670669569552
3255,3717,0.6325877254738186
3255,838,0.6319194134930782
3255,342,0.590915139277281
3255,2433,0.5867427009155645
3255,3044,0.5750429173128004
3255,3155,0.4787696859382431
3255,1475,0.4741191314759835
5475,1394,0.7384230488549669
5475,1213,0.7111420634735951
5475,3504,0.709995738126552
5475,1080,0.6757953696028162
5475,2858,0.6608332208908895
5475,1952,0.6429955270905564
5475,3671,0.6242265904433759
5475,2918,0.5775296286117274
5475,2503,0.5493333241337571
5475,1175,0.5466663464554637
3856,3752,0.7632843562415211
3856,1367,0.7385762134770355
3856,3809,0.6561383236865426
3856,1019,0.6198032324947785
3856,240,0.584271826663983
3856,3623,0.5709820185599693
3856,260,0.5690035796320613
3856,480,0.5407757798867037
3856,2346,0.537186453084971
3856,3793,0.5011100907901189
834,3930,0.5933131845180601
834,2406,0.4538942266765656
834,3244,0.439149872560009
834,2006,0.40634243069134035
834,1569,0.37601713188743485
834,1088,0.3024433412162026
834,3108,0.2912047480255258
834,17,0.256734514300811
834,1674,0.24482651425397844
834,1339,0.20699894779702865
391,3364,0.8699154324766967
391,1944,0.866336620949462
391,1953,0.8620326519015545
391,2670,0.8524037650502043
391,942,0.8320857048268355
391,946,0.8300581125868705
391,858,0.812907279267071
391,910,0.8127440500781532
391,1589,0.7819971435212925
391,912,0.7804407677620325
654,2858,0.7564783519141077
654,2804,0.6938444346987969
654,296,0.6893637262767283
654,2918,0.6825817231705896
654,3448,0.6806949077207711
654,2194,0.6645593094091528
654,1617,0.6606022506689364
654,2028,0.6449740191835605
654,1393,0.6395030669452576
654,2396,0.6246132958957611
2561,1231,0.8489006759553839
2561,1097,0.8033379195633416
2561,919,0.7959375086283631
2561,2858,0.7659644454167641
2561,1233,0.7557289858671685
2561,2355,0.7411168543122588
2561,593,0.7066154464274502
2561,2321,0.6700344140075668
2561,3060,0.6647757558487936
2561,1914,0.6114621261675208
744,1732,0.8171684224326629
744,2023,0.7687723675882377
744,1375,0.7619580099680693
744,1954,0.753209543268545
744,2371,0.7335241743172941
744,1884,0.7271223180011441
744,2427,0.7212079998457521
744,2890,0.7141063300422268
744,1373,0.6913948857789045
744,2028,0.6831574204344248
3814,3640,0.6997504859577349
3814,3263,0.6845822038433975
3814,529,0.582375157564998
3814,3301,0.5773243595052667
3814,2001,0.4344798595631507
3814,1196,0.36770547698655587
3814,3763,0.31441849839760877
3814,3639,0.23425078242635375
5500,213,0.9108046165963812
5500,3118,0.8901906980490539
5500,515,0.8900141627553602
5500,824,0.8830608214063921
5500,953,0.8658873765296778
5500,3098,0.8623691076553961
5500,2243,0.8047841351646041
5500,1188,0.7901078569561697
5500,1,0.7851885757179312
5500,36,0.7615894748755226
385,1196,0.8551282199472833
385,1240,0.824047715711501
385,1036,0.8181913077687342
385,1197,0.8088882050135577
385,3265,0.7981282275250634
385,2692,0.7921503896159238
385,592,0.7628857328973658
385,2019,0.746731771260411
385,1200,0.744699670269207
385,2959,0.6988273391378271
879,2117,0.4637787302624705
879,2160,0.4402868269376597
879,969,0.4184091332212208
879,916,0.33054879239059154
879,905,0.3213376061854263
879,2502,0.2273836138115376
879,2622,0.2237879988752349
879,3814,0.21724904136106174
84,3578,0.8297702381442031
84,260,0.8127185510783622
84,1196,0.8007867867416355
84,527,0.7804902891877508
84,480,0.7698794186959438
84,2617,0.7595270339043159
84,2628,0.7385547630038136
5837,2542,0.9603596962403789
5837,3505,0.9553918550216532
5837,2268,0.955252309357466
5837,1769,0.9491614317877918
5837,2403,0.9458443700525201
5837,733,0.94555227024667
5837,2707,0.9433997172442985
5837,3510,0.9428083670695514
5837,1090,0.9424399864946789
5837,2118,0.9405564554632226
3625,858,0.8084510462555713
3625,1213,0.7970058107196561
3625,318,0.7834833406074134
3625,3147,0.7363336171368782
3625,1645,0.7355567772705135
3625,1291,0.7135983711453284
3625,590,0.6914422029555417
3625,1408,0.6774864155894297
3625,593,0.6756123422462662
3625,2763,0.6711901767445532
2781,1276,0.6776118511655289
2781,260,0.6402407462995406
2781,1104,0.6274100431519642
2781,1221,0.6238927935813918
2781,3753,0.5813213336540238
2781,3111,0.5531890080278994
2781,3147,0.5472491732177737
2781,1207,0.5147635763220821
2781,1387,0.5129561765176827
2781,1358,0.5093846496396529
2184,2394,0.5145299147961832
2184,2976,0.34918849836949606
2184,2395,0.3388697597500417
2184,223,0.3250656182489379
2184,2599,0.31843673518653315
2184,785,0.2564521497272111
5062,2762,0.5292081504361134
5062,761,0.4585250169685033
5062,3144,0.4462466458861557
5062,1127,0.42421927736511816
5062,3489,0.39547125846323716
5493,1617,0.9514724197359791
5493,1090,0.9195158996600777
5493,3683,0.9192560448486674
5493,608,0.9024762462261132
5493,1213,0.8993568011442392
5493,1228,0.8931700177377616
5493,1304,0.8722548513651637
5493,2762,0.8721557855105928
5493,2329,0.8684371838705699
5493,3147,0.862512478199579
929,3494,0.9460009434467221
929,2921,0.9442197984037098
929,1931,0.9403398988108272
929,3681,0.9135976706708437
929,3871,0.9118190616714267
929,2871,0.9002892254474748
929,1250,0.891479373502133
929,2993,0.8867027947385553
929,2948,0.8843069878208798
929,2989,0.8796379991728955
4572,1021,0.8818076203223804
4572,5,0.8794942118734362
4572,239,0.8451451963458071
4572,374,0.8389086037185773
4572,2424,0.836951662066128
4572,588,0.8327925017855794
4572,1812,0.800150461763048
4572,351,0.7957978189483553
4572,3594,0.7925616372660368
4572,1035,0.7857825979679434
1122,3185,0.6133928845837503
1122,1200,0.6052186041986022
1122,3527,0.5785039814673367
1122,1214,0.5528601031193782
1122,480,0.5498345005702586
1122,1199,0.5421856776909371
1122,1127,0.5245742892160272
1122,2010,0.47658920486764245
1122,924,0.46967498090321974
1122,2762,0.45424461570925395
230,1291,0.7284447296822861
230,3471,0.5787611824749311
230,1961,0.5405579394953463
230,1200,0.5345888537518613
230,356,0.5037285762657705
230,1206,0.46936880306213996
230,2929,0.4661475711008319
230,2686,0.46293486103247933
230,2571,0.461845909139255
230,1831,0.45629734963613183
3501,1204,0.7466410001549272
3501,930,0.6515820706336208
3501,1178,0.6268358547315134
3501,942,0.6224011238637127
3501,920,0.6105856828863699
3501,910,0.5983962740104833
3501,2919,0.5753929045416954
3501,1252,0.518521706689545
3501,2628,0.47743660081137673
3501,1097,0.4749347315337785
3528,1269,0.6364634619803492
3528,2279,0.6329510058037415
3528,1387,0.6240219587451047
3528,2160,0.6171833618642818
3528,2716,0.592409699293823
3528,3072,0.5736957162958244
3528,1355,0.559170474709711
3528,1350,0.5509267860629209
3528,1327,0.5106585863579188
3528,3264,0.5056842305804385
5257,904,0.8506164335926615
5257,930,0.8183520158170515
5257,1267,0.7608377190175001
5257,745,0.702070408171683
5257,1280,0.6658779569341577
5257,2804,0.5949498184399445
5257,1265,0.5888056262673009
5257,898,0.557302096861405
5257,951,0.5305961641705548
5257,671,0.5123054850225001
4711,2951,0.8449052958255179
4711,3499,0.8295035308274606
4711,589,0.8015033724043404
4711,1291,0.7870743841420829
4711,1717,0.7788801474165123
4711,3081,0.7644391544469827
4711,366,0.7611522183502124
4711,611,0.7482106913184416
4711,383,0.7425221738220483
4711,1644,0.730588499076735
5835,1196,0.5330916327124205
5835,3471,0.4519480047493347
5835,1097,0.38988874351126906
5835,2501,0.3632214625282716
5835,1185,0.3525131515633652
5835,953,0.3101803675485544
5835,3196,0.29490866239717173
1166,1544,0.6054689003752333
1166,3160,0.601988165585287
1166,2948,0.5938928798414047
1166,1284,0.585230649699296
1166,1035,0.5150170736717431
1166,3555,0.39616955168398016
6011,2353,0.9172969690501592
6011,2948,0.9134504437281554
6011,1610,0.911554474792968
6011,2949,0.9065014871629828
6011,2991,0.8966572126310368
6011,377,0.8854845078948468
6011,1196,0.8811135409105877
6011,480,0.8373305727868339
6011,1231,0.8153601216248997
6011,2571,0.8012373635301153
5689,110,0.8718432312939041
5689,1172,0.829304790302678
5689,1193,0.8259856362166658
5689,1242,0.8186747609857368
5689,1645,0.8081981459919411
5689,2194,0.7992203071164309
5689,2707,0.7920465761870417
5689,1036,0.7906395688980647
5689,3421,0.7665314350310973
5689,2069,0.7662934431244542
2168,3671,0.9460627202800858
2168,2542,0.9213371631553707
2168,466,0.9127207464254374
2168,1304,0.9087508902553828
2168,50,0.9078338091750578
2168,1953,0.89322397046585
2168,1845,0.878563918253812
2168,2195,0.8719178747475979
2168,1273,0.870467650819565
2168,21,0.8691323619601281
1018,3361,0.6536935319797617
1018,260,0.562797888356318
1018,1242,0.5606248812401042
1018,2000,0.5104712909880075
1018,2006,0.5004743593945693
1018,2951,0.4972110202901608
1018,1201,0.48476818793160803
1018,2797,0.44502363584839566
1018,3347,0.42347956820960087
1018,1387,0.4208299893224958
2884,2396,0.5787332119436951
2884,3733,0.5536199001829244
2884,2690,0.510593593340991
2884,3159,0.4726934432549037
1121,1060,0.8946124551789602
1121,1784,0.894040140253203
1121,2858,0.8923233081398249
1121,1594,0.8900116681588416
1121,1721,0.889010191946611
1121,1235,0.8835689587982178
1121,1923,0.8760466596127305
1121,529,0.8747912182386264
1121,1941,0.8746606496459777
1121,1147,0.8689114169179333
5298,1200,0.5938077324349534
5298,2011,0.5903306930169517
5298,2959,0.5269763652148163
5298,1371,0.5096882804566615
5298,1909,0.5031056005627542
5298,1676,0.4504716615040856
5298,3593,0.3806567632947105
5298,509,0.36556318288478695
5298,2641,0.36435950977707904
5298,1584,0.3613168990553847
3606,3100,0.5481112458284465
3606,1955,0.48110305419868776
3606,2028,0.4446496799183024
3606,45,0.3155788437946074
3606,225,0.31024279400803567
3606,1097,0.2786461539316996
3606,1061,0.273609573171429
4629,2805,0.5819153945904032
4629,2485,0.5443620082571061
4629,1372,0.5087774976981716
4629,2858,0.4171966015331245
4629,2997,0.3889211054310293
4629,3147,0.32159954814748537
4629,3176,0.3201276914805169
4677,3783,0.3446524136903375
4677,2996,0.28461084229336725
4677,3873,0.2798444717686135
4677,3052,0.19434057621081138
4677,2872,0.1941711386411848
319,1221,0.9477083662251652
319,858,0.9399015376594494
319,2194,0.9074826562282655
319,1950,0.8795590977226672
319,3011,0.8744161917244088
319,3897,0.8660358572277662
319,898,0.8592878786956343
319,2439,0.8538023165455436
319,1252,0.8418191399196807
319,969,0.8363444003761554
1215,2529,0.570297022114846
1215,1097,0.5679227700163415
1215,306,0.5346593901670854
1215,1210,0.5332687729640809
1215,541,0.5268091704099777
1215,2232,0.4167355051631212
1215,1,0.3992577148103302
1215,2533,0.39221399161202464
1215,2363,0.3824921282758522
1215,1240,0.34989570223298183
25,1291,0.7846041279555411
25,1610,0.7724975648500497
25,2571,0.7537565824989997
25,1270,0.7274414242152925
25,3717,0.7263697758615972
25,2490,0.720193461551511
25,780,0.7183106182558292
25,1876,0.6852953141349047
25,2012,0.6849240230702957
25,1831,0.6049590302073606
5115,3147,0.6875360591195037
5115,1193,0.685415824884394
5115,2360,0.4955817967706062
5115,3082,0.4893299727125231
5115,3510,0.4823663690542856
5115,3083,0.4695533513849339
5115,2997,0.4262695625193942
5115,2628,0.39663844218187955
3364,363,0.7639331827716671
3364,1683,0.7387917139566067
3364,509,0.7295944680903225
3364,1357,0.7128144444744976
3364,1733,0.7050470616405912
3364,2324,0.6969686744206738
3364,3512,0.6538362326068957
3364,440,0.6533558019446203
3364,3817,0.6133149813590943
3364,573,0.5955450026705326
3968,1616,0.7706682301463795
3968,1552,0.7372525960434729
3968,1320,0.7304454878629895
3968,2119,0.7095657642113345
3968,2628,0.6815094493823751
3968,377,0.6661012973130145
3968,667,0.6365049185929649
3968,3107,0.6270189461151858
3968,589,0.6206196434770633
3968,349,0.5707408531011386
2824,3538,0.8956526664472862
2824,785,0.8945176639392369
2824,3787,0.8795204244268506
2824,3146,0.8769771539510579
2824,1485,0.8665141755015086
2824,3240,0.8652404354675952
2824,1784,0.8538942592995231
2824,3617,0.8470222690849822
2824,1614,0.8302785839710135
2824,1240,0.826328063686398
2589,1213,0.8698072789502623
2589,318,0.829585788195224
2589,16,0.8241267638025753
2589,2944,0.8046601901689897
2589,2997,0.7678427762731994
2589,1267,0.7619382256564702
2589,1225,0.7592803020731524
2589,1247,0.7562579379263478
2589,922,0.7418227280059156
2589,2725,0.7391045645677906
2718,17,0.892458555768478
2718,1721,0.8920966205088818
2718,1059,0.8794900557865428
2718,2996,0.8665237679346661
2718,1907,0.8367989811165342
2718,1302,0.8349509885879762
2718,1295,0.832756965060663
2718,590,0.8318576927422433
2718,364,0.8284814016467645
2718,838,0.8230397076385492
5567,920,0.7613637174507139
5567,3451,0.6944048626965726
5567,3334,0.6900618008774358
5567,2202,0.6817692062012763
5567,1957,0.6783781737923744
5567,1962,0.6672799431770344
5567,2186,0.6593269645877244
5567,3435,0.6396828201576834
5567,1231,0.6365747076370764
5567,1954,0.6347154811932301
5676,1210,0.8637442558999716
5676,1375,0.8098118316438737
5676,1356,0.7922982861390538
5676,2628,0.7892663157714104
5676,3114,0.784398896860522
5676,1193,0.7808345810770092
5676,1215,0.7172296495837307
5676,507,0.6825708962270753
5676,367,0.6798155075981883
5676,235,0.6616819652282091
4278,292,0.787361523692903
4278,1370,0.7575344607374824
4278,434,0.7365205948259806
4278,519,0.7360159662482674
4278,2170,0.7355463741648717
4278,2490,0.6532478339027435
4278,1036,0.6337176755283855
4278,1277,0.5709969859211242
3132,3827,0.6466495594194689
3132,3015,0.6189092823861033
3132,3624,0.558863969083087
3132,3512,0.5507471835855686
3132,3555,0.5492182244007271
3132,3515,0.48840214596114234
2587,527,0.8009716694958904
2587,45,0.5271097797853259
2587,1610,0.5264724141625021
2587,2763,0.5035971024130242
2587,6,0.480406156178461
2587,733,0.43894918976076286
2587,3256,0.4103669267010097
3228,1198,0.9176600605144968
3228,110,0.9052997893462114
3228,1208,0.8832305458526685
3228,2944,0.8781247331724057
3228,1610,0.8644655102556289
3228,1204,0.8569046151907739
3228,1210,0.8417579265813802
3228,2476,0.8299973872208544
3228,1196,0.8284630085392303
3228,1518,0.8185421845984889
3875,1270,0.7261886966901381
3875,3114,0.6839645039113273
3875,3175,0.6670453890074958
3875,2735,0.5842143114996456
3875,2701,0.5736020385714475
3875,2709,0.48756808950300257
3875,2369,0.42678977296788734
3875,2396,0.37828504613400415
560,2527,0.8437357031388935
560,2393,0.8363098513495303
560,1580,0.823960953122954
560,1196,0.7999998931384961
560,1200,0.7915575935846768
560,1917,0.788614377117824
560,3802,0.783063305104964
560,2288,0.7498515905462215
560,2115,0.7498286502362315
560,1518,0.7301939291412113
1636,2858,0.8418257861330588
1636,3949,0.8322454726330971
1636,2762,0.7946458872833085
1636,3006,0.7914332021725198
1636,1704,0.7850225797589017
1636,535,0.7624054192888795
1636,529,0.7371431056814494
1636,2324,0.7262172663592995
1636,3578,0.7216762935043047
1636,2692,0.7057534698925388
1003,260,0.6785540643492828
1003,3421,0.5102979379720468
1003,593,0.4027131847810979
1003,318,0.37254533834205905
1003,1213,0.3712737201886793
1003,1968,0.3591646544660583
5393,858,0.7228133864776349
5393,590,0.710156964187884
5393,111,0.6379704554686307
5393,1104,0.6303983862196446
5393,2243,0.590809277454789
5393,3252,0.5543953430596371
5393,2245,0.44127089740907
5393,3451,0.43339920353088873
5393,3543,0.42517440308924975
5393,2291,0.40405569136051056
5660,1270,0.8344640052220265
5660,3070,0.8223666768053762
5660,1196,0.7569095295004366
5660,2997,0.753505211523667
5660,1200,0.7491173700469631
5660,1240,0.745899402691743
5660,2679,0.6030290394804199
1559,1617,0.8168512777195961
1559,3101,0.7309382834981012
1559,3476,0.7158969882362636
1559,3034,0.6527940426453618
1559,1339,0.650915372135733
1559,919,0.5879782627598186
1559,2985,0.5674054468391717
1559,541,0.5288056901924589
1559,2455,0.520146840518354
1559,1965,0.4023403424491782
445,3897,0.857948374458673
445,1250,0.8303118995749686
445,3408,0.8227417883673815
445,260,0.7918467037794285
445,1097,0.7870185323996964
445,3471,0.7397794678286278
445,1035,0.7307597354393515
445,2959,0.7058382313669721
445,3624,0.657428437700287
445,589,0.5918266808573099
1790,2273,0.9433010388239499
1790,1198,0.929719913704302
1790,780,0.9161921621974327
1790,260,0.9122056538358523
1790,1240,0.9067441508329264
1790,1610,0.9018933759680512
1790,3527,0.9017071832168475
1790,50,0.8988039453215677
1790,387,0.8886839833891699
1790,2791,0.8885130749426929
3117,1097,0.5457444261092435
3117,2947,0.5238764970910127
3117,1036,0.4475781686639802
3117,34,0.3837456409503811
3117,1258,0.3647361250472098
3117,2858,0.34592853257231887
3117,1234,0.34053533216195936
3117,1674,0.3201314416821674
4439,3175,0.5807059260958358
4439,2700,0.5170648081414183
4439,3113,0.4889548195927812
4439,1911,0.4680849359953386
4439,913,0.4538728171247995
4439,2762,0.4135958741511426
4439,16,0.3903702890672671
4439,2771,0.3795299746949862
4439,3180,0.3295992203730488
2962,2542,0.9207816660618245
2962,2973,0.918824849822247
2962,16,0.9174189148389666
2962,1732,0.8954550768953063
2962,1303,0.8922550160717689
2962,3683,0.8922494632159021
2962,1221,0.8908228745246872
2962,2351,0.8906100328072365
2962,3741,0.8827338485553793
2962,1175,0.8814837446104987
5440,551,0.5797318044549808
5440,904,0.5247332933378798
5440,2997,0.4946624657162065
5440,176,0.4809415968463961
5440,2599,0.4322282836770834
5440,1392,0.4142586659989146
5440,2302,0.3907503924872785
5726,1090,0.9209641887853642
5726,1250,0.9170269515346702
5726,2670,0.9091509119999306
5726,1222,0.8915232226042548
5726,1927,0.8903073097194968
5726,1208,0.8560883525741398
5726,3643,0.8485532078059358
5726,1097,0.8458813958942074
5726,1079,0.8296880152865895
5726,1183,0.7845495892894123
4731,898,0.5097249037278954
4731,1247,0.4862712036278643
4731,1196,0.4291316961105999
4731,543,0.36428723521499334
4731,1079,0.35480535937076024
4731,3421,0.31324374701102653
4731,1610,0.30489904425145703
4731,32,0.30221589515876346
4731,1,0.30073259378288425
4731,1288,0.24228894213252264
78,2997,0.7961829116849319
78,235,0.7770472448134053
78,1243,0.7389250936286152
78,1794,0.7170285341486
78,1951,0.7136520686993663
78,500,0.7112105268542648
78,3599,0.7048137334573806
78,156,0.6934932825692421
78,3549,0.6332968032471844
78,368,0.627611276527855
4191,1199,0.6632131155803397
4191,2761,0.6512080793156432
4191,2469,0.62416912069487
4191,3054,0.6190454995467454
4191,1907,0.5975890926936037
4191,2997,0.5579958391065367
2732,329,0.5090135648576231
2732,1210,0.47414583198735694
2732,1721,0.3681931356403609
2732,1610,0.35200950650301155
2732,1301,0.3496311162281761
2732,377,0.34292657492287654
2732,590,0.3402689546404362
2732,457,0.22845743317015488
2732,454,0.19574623476372477
3139,1270,0.47474972872389876
3139,1251,0.44079387844280654
3139,1207,0.42897759102672317
3139,2097,0.4235169112913245
3139,1258,0.38036229417644385
3139,3148,0.33430196529749107
3139,1952,0.32337337711846603
3139,2852,0.3233487266563311
3139,1231,0.32217774447888475
3139,1288,0.2773779352348764
4688,3038,0.8758260513761759
4688,1207,0.8687545498569808
4688,1254,0.8647127075130027
4688,3363,0.8153636243821082
4688,1103,0.7803772841295561
4688,903,0.7512679763493858
4688,922,0.7399532160038017
4688,908,0.7373828637130934
4688,2433,0.7301989482291457
4688,3198,0.7189134333420372
3496,1193,0.7616915319928623
3496,1641,0.6820206566511244
3496,34,0.6739842706613651
3496,3255,0.6238259357939657
3496,2700,0.5619448899990906
210,733,0.8089430154094064
210,1918,0.8034493718062028
210,380,0.7982946491787015
210,736,0.7944274973217208
210,2353,0.7588619294097924
210,21,0.7535056170412215
210,2002,0.7385459859338248
210,2722,0.6435488965337632
210,1876,0.6124803278318316
210,485,0.5507588648374218
1768,3498,0.6542375533981206
1768,2819,0.6509815006360435
1768,2313,0.6276864679114965
1768,1078,0.6119101408436497
1768,2639,0.5878531591655614
1768,1960,0.5753625636541814
1768,3471,0.552476868612253
1768,2745,0.5070247845378923
1768,1234,0.50133271594448
1768,2068,0.4900297242166009
1607,1127,0.5959609885322285
1607,1945,0.5386889228908364
1607,1293,0.5306563237337274
1607,949,0.5148089562333462
1607,43,0.5062193391047518
1607,2917,0.4940389328645078
1607,3176,0.4930558758883848
1607,1358,0.4910354681711429
1607,2132,0.48221765084138396
1607,923,0.4820371773524897
2380,1203,0.8667353237110406
2380,1246,0.83326125582182
2380,1358,0.8268409657778906
2380,3246,0.826207908763415
2380,356,0.8242804881157013
2380,1704,0.8066254116090269
2380,2501,0.8020355801795627
2380,1947,0.7791372279649916
2380,1957,0.7775442772411998
2380,1231,0.759514951667549
772,70,0.731098842661874
772,2395,0.7150713678647812
772,2580,0.7001333446132639
772,2772,0.6834645771167399
772,1911,0.6558591856791869
772,2791,0.6474452592539661
772,1748,0.6153382952029156
772,2881,0.5855376349642527
772,1468,0.5270365014535964
772,2600,0.5104084508111165
131,2973,0.8364083960888938
131,1633,0.7802026502505653
131,2289,0.773020720988362
131,3246,0.771995238286281
131,923,0.7639796070953341
131,745,0.7455745076510639
131,1212,0.7418969693125241
131,3201,0.7384957579114213
131,527,0.7320925397185233
131,1219,0.7312293954472401
4546,1258,0.6044428341813171
4546,111,0.475897804673171
4546,50,0.44567574651875624
4546,919,0.4406175058873223
4546,1259,0.4317225437205214
4546,1240,0.4158003159051236
4546,3508,0.41395326039980296
4546,2991,0.35606307957898287
4546,1270,0.3471728740902553
4546,448,0.3247384644723475
1914,2858,0.7463913031942964
1914,2997,0.7456768519256992
1914,3785,0.6030576083051269
1914,2502,0.5668549842993988
1914,260,0.44725946169345115
2183,1513,0.6240475245040833
2183,968,0.622696628967344
2183,1197,0.6011728877168037
2183,2987,0.5961778881268368
2183,1735,0.5884242011346421
2183,2390,0.5625275446777956
2183,2707,0.4788906671522224
5395,1193,0.8658692856652613
5395,1252,0.8331205753924951
5395,1254,0.8233363235103744
5395,904,0.8118147436797214
5395,1284,0.7913388363566904
5395,1265,0.7595508750014397
5395,471,0.7590292352581474
5395,2396,0.7582693283796689
5395,2987,0.75269470578097
5395,1677,0.719760435901098
1149,223,0.6651034363538635
1149,318,0.6197230642139492
1149,1270,0.575155825038622
1149,2355,0.5685890966743254
1149,2716,0.5571791782206765
1149,1196,0.5042497609852852
1149,3114,0.4783042837147639
1149,3070,0.4530939832477201
1149,3175,0.4384452797211757
1149,2470,0.41738752227986625
40,3196,0.7718763380086359
40,1204,0.7502169322022822
40,524,0.7263310624659013
40,2944,0.7023647638466612
40,1291,0.6893221200645663
40,2366,0.6669333346896535
40,3519,0.6540370494320626
40,750,0.6484772358526154
40,688,0.557520777946686
40,2414,0.5550355266439897
2669,1219,0.8706749901991914
2669,3735,0.8509590918694759
2669,593,0.8414830388791626
2669,1207,0.801360120436329
2669,1304,0.7777646680834182
2669,3072,0.7758749782406975
2669,3554,0.7186175839774469
2669,3301,0.6764993620616901
2669,457,0.6712800755953825
2669,3578,0.6683493682428757
5582,898,0.9282840438456256
5582,916,0.9061702163160299
5582,2728,0.8966931822944674
5582,3341,0.8874942521233151
5582,1939,0.8748247507864839
5582,1104,0.8398754770218682
5582,527,0.836830473768234
5582,1185,0.8235760864302518
5582,1945,0.8226736323468484
5582,3545,0.8169236591293804
1245,1240,0.5599735056869657
1245,1097,0.5471628581263569
1245,1200,0.4953332268513494
1245,1196,0.47078620063565807
1245,2968,0.4576145091777124
1245,2288,0.4138297371058652
1245,1206,0.4125372610910143
1245,1199,0.38102398184582387
621,2959,0.878868174178857
621,111,0.8382075131034927
621,1218,0.8121898353591376
621,2858,0.8083006173414901
621,3030,0.7775848213048675
621,3160,0.7576296758055314
621,3435,0.7521654152968786
621,1729,0.7408496559833546
621,1196,0.7278533192528248
621,1965,0.6677404412161773
1928,1084,0.8912697179303043
1928,1784,0.8827913685791008
1928,300,0.8788776283955817
1928,1732,0.872374011983922
1928,778,0.8621518707770406
1928,2502,0.8591496154339449
1928,322,0.8527829835004028
1928,3897,0.8437562824024102
1928,2396,0.8312131220012903
