user_id,item_id,score
481,2870,0.7414740299649738
481,3543,0.7385279109314187
481,3448,0.7326966658806826
481,1958,0.7314144620112084
2396,457,0.8023972282400385
2396,2396,0.784835879665363
2396,2762,0.7751816644678963
2396,608,0.7501549215151075
2396,595,0.7278962690478311
2396,994,0.6281405348595664
2396,272,0.6086403776573729
2396,3260,0.5370566761425049
4984,1961,0.6800772394885565
4984,1131,0.6701982684827401
4984,1953,0.6551828035039972
4984,1964,0.6506510301005747
4984,1834,0.6296750637486163
4984,1954,0.623092428940668
4984,111,0.6198619460029791
4984,1228,0.6042928536860275
4984,1704,0.5953368644024861
4984,36,0.5755983351239156
2692,1223,0.8923867367495455
2692,1527,0.8151046248347418
2692,34,0.7871182225264712
2692,1372,0.7517543639285096
2692,110,0.7305296860765984
2692,1722,0.7221225302429024
2692,292,0.7088439330685106
2692,1624,0.6583201630010074
2692,538,0.63709792787644
2692,175,0.6361870490155416
3088,1280,0.7822614947566453
3088,2858,0.7654575252015805
3088,293,0.7649754183456459
3088,1961,0.7649702782811523
3088,1784,0.737952732305941
3088,318,0.7260555509053559
3088,1393,0.7072911674387959
3088,597,0.6989961340904564
3088,3699,0.5788646702256532
3088,1967,0.5248729472711716
4562,1500,0.832115644247408
4562,3361,0.8184695198013534
4562,1394,0.7867726679285794
4562,2788,0.7858462647613959
4562,1243,0.780462242560138
4562,1639,0.7748703516901898
4562,471,0.7648983315869167
4562,898,0.7544804925362965
4562,356,0.7493082413439958
4562,2396,0.7481528991688434
4818,1148,0.7980465539417624
4818,924,0.701921102374284
4818,3751,0.6921014395165012
4818,1,0.6843320311758722
4818,2571,0.6544345845239559
4818,2174,0.6080887147317421
4818,912,0.5318945638067264
4818,1247,0.5100661838126684
4818,3284,0.5097534018130307
4818,750,0.5023137557329889
695,3897,0.8983480912694382
695,1259,0.8804344278738613
695,3578,0.8763191988842027
695,1203,0.8315568051854199
695,1956,0.829773244171324
695,1968,0.8040170303685267
695,3481,0.6967641589954143
695,457,0.6930249119068913
695,780,0.643460306299185
695,733,0.6394622771591093
4095,2858,0.8338823414612826
4095,2006,0.8252745689049162
4095,296,0.790659383749797
4095,260,0.7558389439021154
4095,3879,0.7412303437868011
4095,1265,0.7136898920222007
4095,1210,0.698609906982449
4095,1610,0.6787511528273562
4095,2605,0.6600524044034061
4095,3755,0.6282886944227344
5247,223,0.7486652365819212
5247,88,0.7416894966579558
5247,2716,0.6528108827742087
5247,1387,0.5796581648254427
5247,968,0.5737241616310426
5247,2709,0.5424723474562652
5247,2433,0.4827391191954148
5464,1284,0.8266976715992695
5464,3683,0.7267371427704388
5464,955,0.652508066684237
5464,50,0.6520148199481333
5464,3044,0.5584460874208245
5464,3072,0.551863083679181
5464,858,0.5478696607928613
5464,1036,0.5013145094672679
5464,1197,0.43913818326115467
5464,1304,0.38925299402244123
1150,1273,0.9767813184523187
1150,111,0.9494196877649668
1150,1276,0.9249583695605748
1150,1256,0.9198700002697758
1150,3629,0.9187646305162078
1150,3925,0.9141399919754822
1150,909,0.8970218333749566
1150,3011,0.8912162346924764
1150,1929,0.8909478553131743
1150,3182,0.890261643582423
3722,1130,0.8509097671450562
3722,2517,0.8200115817951888
3722,1345,0.815457950434527
3722,3499,0.8019365935593804
3722,968,0.7883412843969927
3722,2288,0.7419550052950193
3722,2664,0.7047113983247857
118,543,0.8256389973915358
118,260,0.7966020846783485
118,1198,0.7904240464548034
118,2716,0.7520232195843178
118,589,0.7518549229872752
118,1265,0.7511437216132402
118,2671,0.7499597564145071
118,1183,0.7251471238667488
118,838,0.7077689919150004
118,223,0.6983597492546805
3689,2502,0.577215944134852
3689,293,0.4225190146948385
3689,223,0.3622225985521311
3689,3386,0.35648271791946096
3689,1711,0.32950352788229564
3689,1183,0.31883376642103517
3689,1672,0.3130232332839367
3689,230,0.30815723045415727
3689,1573,0.2950915453270971
3689,648,0.27858039495669373
4395,1610,0.6822167510402547
4395,2916,0.6551404050461965
4395,1527,0.6147295650062242
4395,288,0.5272930536447429
4395,1,0.49140448660007496
4395,2355,0.40080639944888846
3874,3654,0.9038302674844367
3874,611,0.8043850661442705
3874,1220,0.7795527155742392
3874,1210,0.7112565910807669
3874,610,0.6628643076131585
3874,1320,0.6602735325746754
3874,1199,0.6525739599932683
3874,2662,0.6508438835802443
3874,2900,0.6451703587665202
3874,2571,0.629123229946834
3482,1196,0.9044397957896075
3482,1198,0.8959644343783985
3482,589,0.8910188362107815
3482,1200,0.8726954179429574
3482,1220,0.8457895884524916
3482,2672,0.8099500833223621
3482,50,0.7793908964566127
3482,1617,0.7612060669578753
3482,1347,0.7602718413264968
3482,2371,0.7233306105087871
2440,2683,0.7002293548398283
2440,2355,0.5680420198634222
2440,2975,0.48575135966007876
2440,2976,0.3965618978623288
2440,2908,0.3782605913968811
26,2154,0.9528466724672785
26,3063,0.948051847678301
26,1393,0.9345187469838261
26,207,0.9318122998350075
26,2248,0.9315428012550432
26,2020,0.9263084118761536
26,3360,0.9249183061171593
26,361,0.9235585979181499
26,736,0.9188543678682056
26,1457,0.9156644940475678
3839,6,0.6931303082527024
3839,296,0.6627399239107599
3839,2922,0.6580294795463291
3839,95,0.5885696329435149
3839,2808,0.576505790099126
3839,1377,0.5724575761859522
3839,2002,0.5536686436321788
3839,3249,0.5503130993474117
3839,32,0.5372281994635881
3839,1748,0.5143649214633396
1031,2662,0.5106916832008498
1031,1127,0.4016284519543608
1031,292,0.34254726031810145
1031,1193,0.3368265151217971
1031,1580,0.3285432736959859
1031,110,0.3140162246359463
1031,924,0.30895715085288683
1031,32,0.281868281967793
1031,1270,0.27734809926656057
1031,3062,0.27055133945810655
1885,2291,0.5537383334962485
1885,500,0.5247619620568517
1885,2987,0.5205023046025311
1885,1035,0.5008303937856111
1885,110,0.493879141298745
1885,589,0.4459104021014073
1885,3927,0.4117501673140996
1885,377,0.38589302017528604
1885,3917,0.3855029228260599
1885,3932,0.34947659884190774
4758,1183,0.8667944060276719
4758,1393,0.8601853329065079
4758,73,0.8029844979803523
4758,36,0.748663666845157
4758,1196,0.727679479268295
1689,592,0.890137624974058
1689,1610,0.8856331460128196
1689,2278,0.8783938932066981
1689,1608,0.8759467753128946
1689,1573,0.8686678690931876
1689,464,0.8507850453668065
1689,1377,0.8341033852216964
1689,2571,0.7689643583307852
1689,47,0.7670520627904733
1689,1343,0.7578874498334908
1773,296,0.8525375123839467
1773,778,0.8269624637588721
1773,161,0.7647453797389864
1773,1210,0.6920979868085356
1773,994,0.6662780249315661
1773,1465,0.6551052761518478
1773,1704,0.6549384218608932
1773,1681,0.6546341249798601
1773,1393,0.6318036367302587
1773,150,0.5989598180716084
5638,2146,0.6258400885939043
5638,2950,0.6062766125067263
5638,1280,0.5817213150187468
5638,2443,0.5707974400438125
5638,1968,0.5557075922697075
5638,953,0.5545954056530423
5638,1242,0.5515179483756807
5638,1678,0.546095555185769
5638,3418,0.5185513590347159
5638,2942,0.5058156671695773
1302,1645,0.5867855764255289
1302,47,0.577902886906653
1302,1779,0.3751465242915675
1302,1653,0.32893413968965485
1302,1407,0.3226894711010392
1302,2571,0.30290892085027876
1302,2541,0.3027099938509058
1302,442,0.30173908411914724
1302,76,0.28573206397253387
1302,3286,0.276970373506585
4001,3844,0.7826979115781308
4001,261,0.7734902520297683
4001,355,0.7617942722413221
4001,1513,0.7280540648939122
4001,2795,0.7225841196792759
4001,3791,0.706897710794665
4001,3466,0.706891682464817
4001,356,0.6772262602076854
4001,1021,0.6673554608329082
4001,2736,0.6648889757866289
4151,39,0.7512497568935073
4151,2997,0.7203904831937733
4151,3752,0.6802464078581356
4151,1296,0.679539311590345
4151,3081,0.6452608886144836
4151,1674,0.49873502585180185
4151,1397,0.4580014787403699
4151,3744,0.4278585336418866
1528,1387,0.912613094420162
1528,1261,0.8391334691298551
1528,260,0.8343003943181084
1528,2502,0.8235766232099064
1528,2900,0.8083730500959849
1528,2804,0.7887098194502244
1528,2959,0.7881145786237486
1528,2571,0.7811918237012456
1528,2720,0.71834864375028
1528,2712,0.7152172744572037
1366,2194,0.7520762639660653
1366,2186,0.7081476672608544
1366,2888,0.6898180524053631
1366,2997,0.675652760279334
1366,247,0.6563642918566142
1366,2959,0.6237849472706974
1366,1916,0.5424152946951848
1366,1513,0.5282945163921189
1366,1073,0.516643668827745
1366,1994,0.5026346018357595
5117,586,0.5529908193488735
5117,3051,0.49832336730859417
5117,2724,0.4925143910619615
5117,2763,0.44411605392038644
5117,1909,0.41790835009622174
5575,3263,0.9432990433409068
5575,1304,0.9160871720465438
5575,1281,0.9092673294274155
5575,2490,0.9035418890416246
5575,3053,0.897019648877348
5575,11,0.889524401932549
5575,2918,0.8780298155382598
5575,1244,0.8713779600619186
5575,2605,0.8553791907118218
5575,688,0.8396617006103269
6025,1961,0.7356273910814661
6025,2997,0.718356595334425
6025,1645,0.7061426715218591
6025,866,0.6986562154216522
6025,235,0.6854267866038354
6025,1500,0.6550922109600896
6025,1801,0.6509208512254091
6025,45,0.6496397545477752
6025,1566,0.6463405927078716
6025,1184,0.645207718643327
1263,1234,0.781908652323175
1263,2762,0.764652883885691
1263,3421,0.7507072448127688
1263,1148,0.7446608322651809
1263,1256,0.7402618000057506
1263,111,0.7375552073361771
1263,1753,0.6519182905151805
1263,3753,0.6444155902354213
1263,2700,0.6246230808487763
1263,2858,0.6207542249936179
2099,3160,0.6868127618619001
2099,2858,0.6323765648106242
2099,3457,0.5897370508732329
2099,3879,0.5128919696720508
2099,3484,0.44500513150068227
2099,3300,0.4433372177527811
2099,2657,0.41283356714778785
2099,2791,0.40674443654101644
3800,1258,0.5604279526292228
3800,2747,0.4978599817046185
3800,2023,0.4520591106895502
3800,511,0.43585458698966345
3800,1573,0.43293536054826687
3800,2028,0.4242469295812207
3800,2366,0.41278504764739504
3800,1513,0.3940806897603954
3800,1377,0.39398109428352723
3800,2672,0.3778237602915697
5844,3052,0.8155603497190624
5844,3081,0.774712654941253
5844,1210,0.7632950135237382
5844,1270,0.7270197100491537
5844,2762,0.7170390486469386
5844,2289,0.6902000796221981
5844,2858,0.6820422986725352
5844,1584,0.6818671213078326
5844,2395,0.6810675512510084
5844,3745,0.6794353900385302
2130,1970,0.704264360946209
2130,1971,0.6961913363398926
2130,3948,0.6922937220613581
2130,3286,0.6148929199339597
2130,3930,0.4898561884927878
2130,2454,0.42790329271849736
2130,1221,0.42047126555985204
2130,480,0.4141316629970053
2130,3945,0.4126432209571193
2130,589,0.38563018645406144
138,1221,0.7122512797472837
138,2357,0.6841846944313311
138,3083,0.6551053276777254
138,3751,0.6532587938422958
138,648,0.6185325775924392
138,942,0.5963897887598293
138,593,0.5831633079590501
138,3435,0.5147489220169043
138,3755,0.5086696776550221
138,3481,0.4703905107204921
2285,1393,0.754211463392906
2285,2908,0.6046911451527827
2285,2762,0.5856410039634051
2285,39,0.5735324986940824
2285,1207,0.5611357833575072
2285,3565,0.5605565634326088
2285,2858,0.5223102513474837
2285,1265,0.4961545111322857
2285,1968,0.49094848075871617
2285,1653,0.46595049485982737
1373,919,0.8514072253896597
1373,1035,0.8498454127633036
1373,1029,0.8497956897028963
1373,938,0.837194867938386
1373,3545,0.8264866432219099
1373,260,0.8126331167404478
1373,1028,0.8075410035294049
1373,899,0.7631368011837328
1373,1270,0.6777001064100808
1373,2529,0.6753029837426574
691,2006,0.5489676463488273
691,1196,0.5116711352599675
691,2384,0.4499514266013226
691,1304,0.4326516727052689
691,2993,0.42287544485301237
691,1527,0.4206917521480785
691,509,0.37828000243453036
691,224,0.3647687681759905
691,1264,0.36205774312323896
691,994,0.35675758201379687
1780,3362,0.9392667709613595
1780,858,0.9384523463442649
1780,3468,0.9376481113692485
1780,111,0.9312284299760568
1780,1090,0.9293882570962243
1780,3916,0.9207215245952737
1780,3035,0.9184991884403715
1780,3386,0.9142789619518921
1780,1217,0.9105522355862171
1780,3578,0.910487374706768
5968,2028,0.654395262632307
5968,1132,0.6416248800328724
5968,1233,0.6274439341178757
5968,1387,0.6119403308283358
5968,2366,0.5502598347477589
5968,2947,0.49351082654852824
5968,260,0.43206986268857145
3951,1196,0.848836686700471
3951,2000,0.8169848546676329
3951,356,0.7638388468036403
3951,1291,0.740234038640407
3951,1608,0.7356007746134188
3951,1127,0.7354104555115946
3951,165,0.7171480824325884
3951,480,0.7115684456308338
3951,2353,0.7020035255841853
3951,1587,0.6983840326854607
5769,2858,0.9192379152695626
5769,1221,0.9158859789336693
5769,1233,0.892019266685231
5769,3176,0.8732822432138638
5769,1175,0.8643582229041583
5769,1500,0.8375303221485414
5769,1304,0.8359574076689472
5769,2959,0.8264892097819785
5769,1211,0.8176272138528317
5769,2882,0.8100445005553368
3200,2858,0.7865802566603088
3200,2243,0.7734517729122363
3200,3260,0.7640772443330681
3200,2396,0.7486382536652529
3200,2542,0.7454145178991742
3200,1243,0.712875709488141
3200,1193,0.7119526377996009
3200,866,0.6866762463990149
3200,3893,0.6760317265671756
3200,1783,0.67407559220641
4535,1387,0.9700995778030204
4535,2006,0.9563168191422745
4535,940,0.9559178349092057
4535,1580,0.9556873351113652
4535,163,0.9488484352518491
4535,1954,0.9469678451440093
4535,1291,0.9458698473902593
4535,47,0.9428323432974138
4535,1060,0.9420903512327512
4535,50,0.9360161893621134
2428,2936,0.8078060517578532
2428,1014,0.795792235625356
2428,3501,0.7956228244417265
2428,1270,0.7857430252902967
2428,898,0.7682654755008866
2428,936,0.7678113487680386
2428,1888,0.7623907455635872
2428,1269,0.7475928453767042
2428,1784,0.7340711700756611
2428,2396,0.7318049018705537
2555,1247,0.8151332023051818
2555,1961,0.8138983534918682
2555,2858,0.7733814533041664
2555,110,0.7470554027471309
2555,1252,0.7325747425222412
2555,300,0.7296777548651099
2555,1704,0.7162378288087782
2555,914,0.7053668315243895
2555,3735,0.6940499614798945
2555,1186,0.6908573193221693
1010,1245,0.9714406969088295
1010,2542,0.9522259974271096
1010,1228,0.9438731882405372
1010,778,0.9290225708443446
1010,555,0.9069053849807569
1010,260,0.9031385445129229
1010,1234,0.9017248789414279
1010,1208,0.8964462940462522
1010,750,0.896142031559237
1010,1358,0.8902803983532068
2490,858,0.719838496468318
2490,482,0.6651366304898854
2490,1673,0.5596262288081142
2490,110,0.4993005144343898
2490,2858,0.49802608386229164
2830,2858,0.5765151248605476
2830,1267,0.5761345275801342
2830,3062,0.5159028765695188
2830,2396,0.4971232903992696
2830,1258,0.48398882476276783
2830,21,0.4714683677930956
2830,3893,0.4050761787135608
2830,1291,0.39926621650940414
2830,1214,0.39831881942017583
2830,1997,0.3790856317338594
2538,590,0.8559862804548234
2538,952,0.8315594851786056
2538,3384,0.7490297773245971
2538,2115,0.7069880467067825
2538,2406,0.7027810067845235
2193,2046,0.6604611060763751
2193,2642,0.5943983198225072
2193,2617,0.5729455201440155
2193,3623,0.5720899076661098
2193,2694,0.41064233629193425
2193,2706,0.38231673231102375
4920,2997,0.6356323026682045
4920,951,0.5337173821171687
4920,3481,0.5279613586351027
4920,1267,0.526106593577375
4920,3350,0.5118901018745255
4920,3623,0.4806047778660033
4920,1924,0.43556687020252965
4920,2010,0.43466639940336005
4920,3744,0.42961683014468227
4217,2126,0.9732652079937671
4217,10,0.9715357499543654
4217,1198,0.9707044682766729
4217,23,0.9693751331847655
4217,3082,0.9688468644818177
4217,349,0.968419272754665
4217,2605,0.9679089721268591
4217,1805,0.9669314785696929
4217,780,0.9665043650201088
4217,2490,0.9629011686727091
745,2826,0.5858187801515327
745,3893,0.5372820316709287
745,3946,0.5309280924134182
745,3948,0.4791077385843935
745,3916,0.3869014895296612
3333,260,0.8139133640706538
3333,2683,0.8005998920309296
3333,3949,0.7953364448178235
3333,2542,0.7909634190828172
3333,785,0.7718667923710275
3333,3160,0.7649802265558345
3333,1127,0.7482975768242872
3333,921,0.742350316061056
3333,2001,0.7098850033121642
3333,2694,0.7037676587352432
4598,2132,0.8873416210878803
4598,358,0.8556251502226873
4598,110,0.8458625475338221
4598,3551,0.7936417024163652
4598,2728,0.7845519958809392
4598,1213,0.7734661323950311
4598,3068,0.7428518961850246
4598,111,0.7160500730155769
4598,2391,0.6875975774378746
4598,903,0.6866363020090118
4823,1945,0.8879035982898782
4823,1219,0.8162970487039846
4823,3147,0.8073939192395708
4823,2858,0.749761648749746
4823,3462,0.7394512654509217
4823,3897,0.7354067862579826
4823,3551,0.7302455140988346
4823,1179,0.7206540775590682
4823,3790,0.689118059047216
4823,1259,0.6863603251510888
5753,858,0.7527806973780103
5753,1201,0.6774289745694508
5753,2160,0.6320154447533417
5753,110,0.624839586496799
5753,1982,0.624715344672865
5753,1997,0.6108792419986074
5753,2028,0.5807247169556877
5753,524,0.578456878409646
5753,2628,0.5658906409676663
5753,1291,0.5649408450397828
3670,2000,0.7674421202999716
3670,2001,0.7275664574895226
3670,1090,0.7249665563863559
3670,3844,0.6834690816317138
3670,3324,0.6506991771791495
3670,1387,0.601736393152672
3670,3501,0.5816129157658904
3670,1230,0.5743985538967068
3670,3189,0.5618831879878134
3670,608,0.5548237310793107
4849,480,0.9334913380698039
4849,1196,0.9330607608719329
4849,1994,0.9301491388923533
4849,919,0.917641231244184
4849,527,0.9148910404985671
4849,2628,0.9102989283593454
4849,110,0.9083591426447151
4849,2134,0.9024510626315817
4849,1674,0.8911518368975131
4849,1393,0.8800673994937904
3704,1711,0.8672868346412957
3704,164,0.8630530901552367
3704,593,0.8353953786981477
3704,1913,0.8350454861078868
3704,296,0.8311009256066407
3704,3251,0.8057307090703884
3704,1079,0.8035482529339495
3704,1845,0.7866851411288
3704,551,0.7755262933445346
3704,1223,0.7551454012871406
5385,260,0.5346359089874148
5385,1221,0.3502632863388707
5385,858,0.3118899392622008
5385,1285,0.300959634908674
5385,3359,0.290250760928212
5385,2861,0.2694707111259355
5385,32,0.25500819600068436
5385,1921,0.24696030222973542
5385,3053,0.2429760775874382
5385,2762,0.2371048990440093
1434,2107,0.8131178999570674
1434,457,0.7958609691151037
1434,891,0.794812279820743
1434,2279,0.7674707175003452
1434,1644,0.7488774237878985
1434,3273,0.7256158936685712
1434,2514,0.7140795663881483
1434,89,0.709305956578809
1434,1982,0.7070821823389754
1434,1985,0.6985443247562261
3802,3753,0.5390021182655809
3802,380,0.5316674149382477
3802,2990,0.505475208060109
3802,2072,0.46757248779655886
3802,3615,0.41042287094751245
1717,1256,0.9227393312913944
1717,1212,0.9189029365657353
1717,3504,0.9170659020167241
1717,306,0.912962571414412
1717,1237,0.9111386603459857
1717,3679,0.9096347926169085
1717,910,0.9066355275520241
1717,2303,0.9011081693078334
1717,2858,0.8953013980158704
1717,858,0.8917624155807576
4028,2959,0.9441860959621791
4028,2058,0.9401823492183815
4028,353,0.9196771698275406
4028,3208,0.9188442281454168
4028,555,0.9003084237576753
4028,377,0.8997102478821023
4028,367,0.8978582539576272
4028,104,0.8882494224025707
4028,19,0.8788273811134902
4028,288,0.87859723693223
4869,1295,0.7918047768315881
4869,3112,0.7365254384641722
4869,1172,0.7321828267349564
4869,1173,0.7005609332826266
4869,306,0.6992705752053522
4869,1233,0.6821869192737107
4869,994,0.6717596112462826
4869,3098,0.6631596608183612
4869,3109,0.6579955825963387
4869,1220,0.6548449104093361
5894,1378,0.8633118638245881
5894,2921,0.859872431603525
5894,474,0.8598090956284898
5894,1552,0.844339948195139
5894,494,0.8439088918249115
5894,1833,0.8186941717047606
5894,1283,0.8151904606063154
5894,1198,0.8074847803962066
5894,376,0.8053486002914185
5894,3365,0.8053150724618491
3715,3578,0.9002074682735747
3715,1240,0.8732879752036609
3715,3776,0.8721259543023934
3715,1031,0.8678730991580937
3715,329,0.8672220858138516
3715,2916,0.8609638095809287
3715,1024,0.8442891194320064
3715,3471,0.8336026617903491
3715,2640,0.8247349326238941
3715,442,0.8179026568037993
1466,50,0.8619835819528552
1466,457,0.8420431568698042
1466,6,0.8389250365492137
1466,1954,0.8217937482175077
1466,2403,0.8154795454722434
1466,1912,0.8058612860977395
1466,2949,0.7926265854283285
1466,165,0.7681526174917551
1466,2028,0.7657947323848118
1466,2000,0.7269165532348416
281,2762,0.8898063790436623
281,527,0.8645371612395054
281,2028,0.8227956054453567
281,1357,0.782256862581834
281,3499,0.7632236584579387
281,3160,0.7524875109272686
281,2333,0.7453901394066266
281,1719,0.7211240461334977
281,1673,0.7088803830282809
281,1147,0.7082278807945739
306,1608,0.9233461932183711
306,3006,0.9121917776847625
306,1393,0.9041286318532858
306,2812,0.8928979646481644
306,1917,0.8795866610175067
306,2762,0.8661650935864282
306,3513,0.8598359876491918
306,2058,0.8572292076697466
306,1777,0.8516264940501012
306,2273,0.8515402898660077
3574,3147,0.8201528905365753
3574,3814,0.7854402931500003
3574,3624,0.7187059748387261
3574,1032,0.7067358156359683
3574,3868,0.7039531814893081
3574,1078,0.7031197757114347
3574,3328,0.7022540696752232
3574,1230,0.7005363269162181
3574,3083,0.6853264353811123
3574,3117,0.6774055871718899
5950,1276,0.8716870170114484
5950,111,0.7662654827454382
5950,1208,0.7248669860231726
5950,1961,0.6970069801505075
5950,1124,0.6752430677563025
5950,2439,0.6717569146226958
5950,3152,0.6693542973332836
5950,1952,0.6453820566596697
5950,1256,0.6402562981901565
5950,908,0.611227123291803
915,356,0.9092036346855149
915,1408,0.9028349825139453
915,524,0.888686000388095
915,3555,0.8770528137440313
915,1876,0.8722189292909974
915,1049,0.8573353518500255
915,3298,0.8517223250683326
915,3020,0.8443553960614952
915,1129,0.8363191247385624
915,3189,0.8338373754731491
1774,3190,0.5926546890761039
1774,466,0.5301006752793281
1774,1259,0.5289029119001877
1774,3354,0.4922865809477853
1774,3450,0.4640584510101637
1774,3409,0.4547759467639399
1774,1673,0.34965113516013746
1774,1986,0.23676311761929103
1444,3408,0.8283580365651015
1444,3536,0.8197010820812105
1444,3594,0.6972503323322844
1444,451,0.6846327861160413
1444,3785,0.46054006065378844
1444,3273,0.36254515702960133
4237,474,0.8765862974576824
4237,1266,0.866373654461276
4237,593,0.8561280406895024
4237,2353,0.8492559425527656
4237,3639,0.8364575613999351
4237,800,0.819233004823191
4237,1393,0.8061292933091014
4237,383,0.8024636350134632
4237,733,0.7959031589369427
4237,2841,0.7781827248890256
1691,2872,0.6806868361811251
1691,2115,0.6111838649796612
1691,3897,0.5367460443540648
1691,1220,0.53410895453399
1691,446,0.5107343378014582
1691,1222,0.4990648453743913
1691,1248,0.4840265189658296
1691,3751,0.4477887657909684
1691,3882,0.4400702143966552
1691,3324,0.33814200896921487
5005,2762,0.8144020166148015
5005,1955,0.7864983242465702
5005,1225,0.7798968972130776
5005,1276,0.7607645563083552
5005,2396,0.7510289023938437
5005,1704,0.7292633471755972
5005,457,0.7091109262758665
5005,1959,0.7073702574200872
5005,1230,0.657894721039368
5005,2243,0.6423526710029333
3420,2739,0.8014009736264863
3420,1955,0.786571234485547
3420,17,0.7230105525957321
3420,230,0.7161228030070254
3420,2639,0.7152735832935474
3420,838,0.7151450335230084
3420,3481,0.6994713663006906
3420,1635,0.6939539559893432
3420,858,0.671896607699928
3420,1954,0.6652667927101756
873,1233,0.9443103515644609
873,1262,0.9418948023242609
873,260,0.9100113844174328
873,456,0.9099743028600069
873,1196,0.9092390928505611
873,475,0.8963169939965374
873,3406,0.8945775057159027
873,1960,0.8819785505627135
873,3469,0.8728366957205863
873,3089,0.8670604168744902
761,2028,0.7671172187016331
761,1917,0.7266566098133194
761,1590,0.6578839238843772
761,589,0.6294489953392823
1846,3683,0.8714850976502467
1846,1090,0.8458122694024208
1846,1196,0.8432305284465402
1846,3160,0.8406477707256067
1846,1210,0.8282341190027045
1846,3019,0.822374198980143
1846,2917,0.8102733924579129
1846,3361,0.7816474867350386
1846,2858,0.7777808927161671
1846,1233,0.7749128367594588
85,2028,0.7561452713304112
85,47,0.6698216121825125
85,2710,0.6560489918155745
85,3005,0.6330691021894661
85,1997,0.5806391509897021
85,3825,0.5354411289557661
85,3785,0.476194065177779
85,2699,0.46126211837989145
1003,3421,0.5596339184899006
1003,29,0.5198240534942316
1003,1968,0.4013502058657324
1003,593,0.38993647224826444
1003,1213,0.3504972948388885
1003,2858,0.3034596208579447
4072,1961,0.9214094571973316
4072,1293,0.9087287016597094
4072,969,0.8828933968345728
4072,2762,0.8572522578497036
4072,2336,0.8426859152695496
4072,52,0.8378483411998122
4072,3467,0.8360050940737992
4072,1203,0.8252983929843473
4072,3811,0.8152099087910236
4072,3470,0.8027878951619766
3903,1246,0.5378107830251896
3903,1297,0.5128181819069583
3903,1214,0.46414092418594716
3903,1961,0.4423327899541128
3903,2115,0.4332574662595651
3903,1982,0.42347301100369567
3903,2858,0.41459516479448344
3903,2000,0.39957596378418725
3903,3152,0.3945509753490831
3903,3688,0.3881887379680667
4525,1299,0.7587916990419633
4525,1200,0.6312775799531604
4525,1196,0.6299677277860671
4525,2628,0.62057150658423
3666,480,0.5000438405843878
3666,1376,0.44447575526994026
3666,2916,0.43494397190480805
3666,2662,0.39775000170158487
3666,1221,0.39519444634841666
3666,110,0.35462897141180244
3666,1193,0.30307361875098
3666,2993,0.2760231184493919
3666,1135,0.2155682122856902
5462,3481,0.858876874815892
5462,2706,0.8398347237904144
5462,3565,0.8340340074182035
5462,3145,0.8034854326047761
5462,1911,0.7956116513603765
5462,2355,0.7648747689399397
5462,1270,0.7000007419502404
5462,2827,0.4531845659729092
884,527,0.8797615979446217
884,1951,0.8634953508438046
884,1947,0.8526510275097896
884,1617,0.8505017988081629
884,1416,0.8368655466035794
884,2081,0.8114850915278597
884,2716,0.7916010192061274
884,2367,0.7898928397735369
884,1270,0.7879643658942169
884,1219,0.7778400747101946
2225,527,0.8336927475548751
2225,1201,0.8005295592991603
2225,1256,0.7995705898059252
2225,2324,0.7874934063596774
2225,3671,0.783450078260814
2225,905,0.7720634917554298
2225,356,0.7700635512559306
2225,3873,0.7265554151920063
2225,3508,0.7190255068459831
2225,919,0.7021468142979632
1205,1223,0.8413008083431868
1205,1148,0.8301587101786867
1205,2690,0.7867004255047243
1205,838,0.7813777156767111
1205,440,0.778386588275069
1205,3259,0.7772338508807058
1205,3926,0.7685848376676724
1205,222,0.7583375519735809
1205,2396,0.6984680844577085
1205,1188,0.6981282801074249
479,1097,0.8173544261347295
479,480,0.7961352647071454
479,3098,0.7342761887883503
479,1961,0.7333273386221879
479,1954,0.7328852057112607
479,1704,0.7238803016151828
479,2716,0.7235436673708697
479,2916,0.7147951756276847
479,3360,0.7005512493875405
479,2640,0.6923404315318561
5126,440,0.8676881642747459
5126,1196,0.8620009925482892
5126,1270,0.8602778343203838
5126,2406,0.85054738667336
5126,2194,0.8455564826453764
5126,2028,0.8352982232150026
5126,3421,0.8264341596721184
5126,1198,0.8203217680081172
5126,2134,0.8164456540602174
5126,1197,0.8143796074098093
5433,1222,0.9237133626262295
5433,3071,0.9195373555315027
5433,2391,0.9142677378742949
5433,47,0.909140600623845
5433,1299,0.9039044726992325
5433,1968,0.9036764400426331
5433,1834,0.9008344735673488
5433,1904,0.8998916545907749
5433,3505,0.8987880288888764
5433,1300,0.8948898414889656
3943,2336,0.5523939618072279
3943,2890,0.520720369790079
3943,2858,0.4441383369143419
3943,3157,0.4370367924309002
3943,265,0.40713097436109635
3943,232,0.3246140866159494
3943,1784,0.30576878556738285
3943,1923,0.30345531653659114
3943,2396,0.29520597032238294
3943,1747,0.2870091576171479
4830,260,0.8506381300451722
4830,1196,0.820446012943313
4830,3033,0.7978947161541861
4830,356,0.7873347646757674
4830,2728,0.772050145258258
4830,1375,0.7441697322416532
4830,2628,0.7437722299667194
4830,1372,0.7251428905817484
4830,41,0.7107144312221856
4830,1584,0.6765899993832953
1648,1252,0.8098403383154307
1648,904,0.7222316670010683
1648,2692,0.6903186201011596
1648,2707,0.6467441523833893
1648,898,0.6380339124208867
