user_id,item_id,score
2099,3448,0.8003399108959184
2099,1281,0.8003399108959184
2099,2436,0.8003399108959184
2099,3035,0.8003399108959184
2099,946,0.8003399108959184
2099,665,0.8003399108959184
2099,340,0.7988713346675813
2099,1619,0.7988713346675813
2099,1250,0.7988713346675813
2099,155,0.7988713346675813
2099,1204,0.7988713346675813
3742,2847,0.8646615184664139
3742,2950,0.8646615184664139
3742,1216,0.8646615184664139
3742,3834,0.8646615184664139
3742,3259,0.8646615184664139
3742,2822,0.8575769921289856
3742,1605,0.8575769921289856
3742,2297,0.8411491197847014
3742,2585,0.8396114344297717
3742,687,0.8396114344297717
3742,3822,0.8396114344297717
3742,1916,0.8396114344297717
3742,1611,0.8396114344297717
3742,2269,0.8396114344297717
3742,821,0.8396114344297717
3742,3888,0.8396114344297717
3742,49,0.8396114344297717
3742,1600,0.8396114344297717
3742,2894,0.8396114344297717
3742,1226,0.8396114344297717
3507,1464,0.7982496684336601
3507,1601,0.7968025051150041
3507,3435,0.7968025051150041
3507,2008,0.7968025051150041
3507,1284,0.7898109614244613
3507,3605,0.7818843423034418
3507,3742,0.7786373895200855
3507,3808,0.7786373895200855
3507,760,0.7786373895200855
3507,73,0.7786373895200855
3507,3342,0.7786373895200855
3507,3143,0.7786373895200855
3507,1090,0.7786373895200855
3507,3724,0.7786373895200855
3507,1222,0.7786373895200855
3507,1161,0.7786373895200855
3507,1272,0.7786373895200855
3507,1670,0.7786373895200855
3507,2202,0.7786373895200855
3507,1507,0.7786373895200855
281,647,0.8438522330220013
281,173,0.8338093969028136
281,153,0.828245803047216
281,112,0.828245803047216
281,2307,0.8280602287371657
281,3717,0.8280602287371657
281,2616,0.8280602287371657
281,3384,0.8280602287371657
281,2568,0.8280602287371657
281,2308,0.8280602287371657
281,544,0.8280602287371657
281,1377,0.8280602287371657
281,3781,0.8280602287371657
281,3782,0.8280602287371657
281,998,0.8280602287371657
281,2625,0.8252567654324611
281,1396,0.8243612149187137
281,330,0.8241498000375803
281,2322,0.8219613999890736
281,886,0.8185078662105498
3340,3585,0.874696242279906
3340,340,0.8587973990720787
3340,1619,0.8587973990720787
3340,155,0.8587973990720787
3340,688,0.856022392563088
3340,3670,0.8538396398824974
3340,3367,0.8538396398824974
3340,1450,0.8538396398824974
3340,2670,0.8538396398824974
3340,3339,0.8538396398824974
3340,966,0.8538396398824974
3340,2669,0.8538396398824974
3340,3654,0.8512075599411356
3340,1262,0.8512075599411356
3340,3406,0.8512075599411356
3340,2404,0.8469563620907185
3340,925,0.8469366976830198
3340,2890,0.8427210345006519
3340,2476,0.8411248624532527
3340,3768,0.8411248624532527
2743,1267,0.7704910824039121
2743,3742,0.767703446269272
2743,3808,0.767703446269272
2743,760,0.767703446269272
2743,73,0.767703446269272
2743,3342,0.767703446269272
2743,3143,0.767703446269272
2743,1090,0.767703446269272
2743,3724,0.767703446269272
2743,1222,0.767703446269272
2743,3053,0.767703446269272
2743,1161,0.767703446269272
2743,1272,0.767703446269272
2743,1670,0.767703446269272
2743,336,0.767703446269272
2743,2202,0.767703446269272
2743,1507,0.767703446269272
2743,214,0.767703446269272
2743,3811,0.767703446269272
2743,632,0.767703446269272
195,2610,0.9479831901252364
195,757,0.9479831901252364
195,1555,0.9479831901252364
195,744,0.9479831901252364
195,2882,0.9479831901252364
195,3333,0.9479831901252364
195,2673,0.9479831901252364
195,1522,0.9479831901252364
195,526,0.9479831901252364
195,1814,0.9479831901252364
195,3116,0.9479831901252364
195,1759,0.9479831901252364
195,261,0.9479831901252364
195,2493,0.9479831901252364
195,2955,0.9479831901252364
195,1150,0.9479831901252364
195,2197,0.9479831901252364
195,2343,0.9479831901252364
195,57,0.9479831901252364
195,2445,0.9479831901252364
2526,2940,0.9232088061014773
2526,2585,0.9189450065276235
2526,687,0.9189450065276235
2526,3822,0.9189450065276235
2526,1916,0.9189450065276235
2526,1611,0.9189450065276235
2526,2269,0.9189450065276235
2526,821,0.9189450065276235
2526,3888,0.9189450065276235
2526,49,0.9189450065276235
2526,1600,0.9189450065276235
2526,2894,0.9189450065276235
2526,932,0.9189450065276235
2526,1902,0.9189450065276235
2526,3475,0.9189450065276235
2526,3684,0.9189450065276235
2526,2929,0.9189450065276235
2526,446,0.9189450065276235
2526,1767,0.9189450065276235
2526,987,0.9189450065276235
3898,627,0.8584776351244454
3898,1483,0.8584776351244454
3898,3457,0.8584776351244454
3898,2676,0.8584776351244454
3898,2840,0.8584776351244454
3898,2326,0.8584776351244454
3898,882,0.8584776351244454
3898,1908,0.8584776351244454
3898,100,0.8584776351244454
3898,906,0.8584776351244454
3898,2523,0.8584776351244454
3898,2967,0.8584776351244454
3898,1841,0.8584776351244454
3898,1480,0.8584776351244454
3898,3274,0.8584776351244454
3898,3518,0.8584776351244454
3898,1609,0.8584776351244454
3898,3510,0.8584776351244454
3898,3064,0.8584776351244454
3898,3409,0.8584776351244454
2564,81,0.8516724213632922
2564,1415,0.8516724213632922
2564,2074,0.8516724213632922
2564,1411,0.8516724213632922
2564,2130,0.8516724213632922
2564,1053,0.8516724213632922
2564,3765,0.8516724213632922
2564,1190,0.8516724213632922
2564,2340,0.8486368110861894
2564,1514,0.8486368110861894
2564,3376,0.8486368110861894
2564,1475,0.8486368110861894
2564,2708,0.8486368110861894
2564,623,0.8486368110861894
2564,1574,0.8486368110861894
2564,638,0.8486368110861894
2564,1493,0.8486368110861894
2564,1669,0.8486368110861894
2564,1666,0.8486368110861894
2564,1749,0.8486368110861894
720,3519,0.7395201891506208
720,110,0.7395201891506208
720,3643,0.7395201891506208
720,1233,0.7395201891506208
720,2944,0.7395201891506208
720,3062,0.7395201891506208
720,1927,0.7395201891506208
720,2427,0.7395201891506208
720,3066,0.7395201891506208
720,465,0.7395201891506208
720,3441,0.7395201891506208
720,2476,0.7337068980431185
720,3768,0.7337068980431185
720,2816,0.7337068980431185
720,2815,0.7337068980431185
720,3137,0.7337068980431185
720,2818,0.7337068980431185
720,3766,0.7337068980431185
720,3767,0.7337068980431185
720,3372,0.7337068980431185
3361,2610,0.9083592102249749
3361,757,0.9083592102249749
3361,1555,0.9083592102249749
3361,744,0.9083592102249749
3361,2882,0.9083592102249749
3361,3333,0.9083592102249749
3361,2673,0.9083592102249749
3361,1522,0.9083592102249749
3361,526,0.9083592102249749
3361,1814,0.9083592102249749
3361,3116,0.9083592102249749
3361,1759,0.9083592102249749
3361,261,0.9083592102249749
3361,2493,0.9083592102249749
3361,3451,0.9083592102249749
3361,2955,0.9083592102249749
3361,428,0.9083592102249749
3361,1150,0.9083592102249749
3361,2197,0.9083592102249749
3361,2343,0.9083592102249749
211,1917,0.867990371424247
211,1479,0.867990371424247
211,2367,0.8648258379509327
211,780,0.8542156256032282
211,1591,0.8542156256032282
211,2916,0.8542156256032282
211,3638,0.8542156256032282
211,1356,0.8542156256032282
211,1374,0.8542156256032282
211,849,0.8542156256032282
211,1127,0.8542156256032282
211,2851,0.8538120694464733
211,3190,0.8538120694464733
211,2594,0.8525530828856096
211,3464,0.8524372665633767
211,3474,0.8524372665633767
211,3659,0.8524372665633767
211,1779,0.8524372665633767
211,3937,0.8524372665633767
211,880,0.8524372665633767
5419,2080,0.8640530939360925
5419,239,0.8640530939360925
5419,930,0.8587631221817206
5419,2940,0.8581755667921044
5419,922,0.8517053773825234
5419,347,0.8517053773825234
5419,913,0.8445306079208897
5419,2340,0.8436582510821168
5419,1514,0.8436582510821168
5419,3376,0.8436582510821168
5419,1475,0.8436582510821168
5419,2708,0.8436582510821168
5419,623,0.8436582510821168
5419,1574,0.8436582510821168
5419,638,0.8436582510821168
5419,1493,0.8436582510821168
5419,1669,0.8436582510821168
5419,1666,0.8436582510821168
5419,1749,0.8436582510821168
5419,2157,0.8436582510821168
5608,1871,0.8391096969168864
5608,476,0.8391096969168864
5608,3325,0.8391096969168864
5608,3944,0.8391096969168864
5608,3477,0.8391096969168864
5608,2282,0.8391096969168864
5608,3174,0.8391096969168864
5608,617,0.8391096969168864
5608,75,0.8391096969168864
5608,2765,0.8391096969168864
5608,567,0.8391096969168864
5608,1268,0.8391096969168864
5608,3167,0.8391096969168864
5608,3045,0.8391096969168864
5608,500,0.8391096969168864
5608,973,0.8391096969168864
5608,574,0.8391096969168864
5608,96,0.8391096969168864
5608,272,0.8391096969168864
5608,771,0.8391096969168864
1413,913,0.8756326998451675
1413,2844,0.8695686235596682
1413,3788,0.8695686235596682
1413,2749,0.8695686235596682
1413,113,0.8695686235596682
1413,3251,0.8695686235596682
1413,59,0.8695686235596682
1413,3068,0.8695686235596682
1413,1913,0.8695686235596682
1413,1354,0.8695686235596682
1413,2024,0.8695686235596682
1413,2309,0.8695686235596682
1413,3801,0.8695686235596682
1413,1964,0.8695686235596682
1413,3105,0.8695686235596682
1413,2686,0.8695686235596682
1413,824,0.8695686235596682
1413,1950,0.8695686235596682
1413,1131,0.8695686235596682
1413,1693,0.8695686235596682
4992,1876,0.8396171695260055
4992,1921,0.8396171695260055
4992,2672,0.8396171695260055
4992,1253,0.8396171695260055
4992,3758,0.8396171695260055
4992,1653,0.8396171695260055
4992,29,0.8380594111018451
4992,2009,0.8330941928096572
4992,2173,0.8312433880379251
4992,2851,0.8297812083927238
4992,3190,0.8297812083927238
4992,329,0.8295906388986823
4992,1019,0.8295906388986823
4992,1306,0.8295906388986823
4992,924,0.8295906388986823
4992,3471,0.8295906388986823
4992,1301,0.8289445532478108
4992,3700,0.8289445532478108
4992,24,0.8289445532478108
4992,2117,0.8289445532478108
3376,688,0.7483411510951398
3376,3585,0.7417946897490335
3376,2476,0.7400643572535033
3376,3768,0.7400643572535033
3376,2816,0.7400643572535033
3376,2815,0.7400643572535033
3376,3137,0.7400643572535033
3376,2818,0.7400643572535033
3376,3766,0.7400643572535033
3376,3767,0.7400643572535033
3376,3372,0.7400643572535033
3376,3836,0.7338674349749721
3376,466,0.7338674349749721
3376,3670,0.73086547741302
3376,3367,0.73086547741302
3376,1450,0.73086547741302
3376,2670,0.73086547741302
3376,3339,0.73086547741302
3376,966,0.73086547741302
3376,2669,0.73086547741302
5573,2633,0.8787307543188336
5573,1976,0.8729638442877714
5573,1985,0.8729638442877714
5573,1331,0.8729638442877714
5573,2781,0.8729638442877714
5573,2783,0.8729638442877714
5573,2652,0.8729638442877714
5573,2451,0.8729638442877714
5573,1978,0.8729638442877714
5573,3875,0.8729638442877714
5573,3651,0.8729638442877714
5573,2516,0.8729638442877714
5573,3840,0.8729638442877714
5573,2644,0.8729638442877714
5573,3016,0.8729638442877714
5573,3652,0.8729638442877714
5573,3762,0.8729638442877714
5573,3838,0.8729638442877714
5573,2515,0.8729638442877714
5573,2452,0.8729638442877714
811,2322,0.7365240903953899
811,473,0.7116917957709183
811,1078,0.7116917957709183
811,3022,0.7116917957709183
811,2897,0.7116917957709183
811,3049,0.7116917957709183
811,157,0.7116917957709183
811,1445,0.7116917957709183
811,3836,0.6953900166302701
811,466,0.6953900166302701
811,3670,0.6953252879875725
811,3367,0.6953252879875725
811,1450,0.6953252879875725
811,2670,0.6953252879875725
811,3339,0.6953252879875725
811,966,0.6953252879875725
811,2669,0.6953252879875725
811,3448,0.6830764754653751
811,1281,0.6830764754653751
811,2436,0.6830764754653751
5175,2610,0.8253284090741905
5175,757,0.8253284090741905
5175,1555,0.8253284090741905
5175,744,0.8253284090741905
5175,2882,0.8253284090741905
5175,3333,0.8253284090741905
5175,2673,0.8253284090741905
5175,1522,0.8253284090741905
5175,526,0.8253284090741905
5175,1814,0.8253284090741905
5175,3116,0.8253284090741905
5175,1759,0.8253284090741905
5175,261,0.8253284090741905
5175,2493,0.8253284090741905
5175,3451,0.8253284090741905
5175,2955,0.8253284090741905
5175,428,0.8253284090741905
5175,1150,0.8253284090741905
5175,2197,0.8253284090741905
5175,2343,0.8253284090741905
1483,2844,0.8376871928725447
1483,3788,0.8376871928725447
1483,2749,0.8376871928725447
1483,113,0.8376871928725447
1483,3251,0.8376871928725447
1483,59,0.8376871928725447
1483,3068,0.8376871928725447
1483,1913,0.8376871928725447
1483,1354,0.8376871928725447
1483,2024,0.8376871928725447
1483,2309,0.8376871928725447
1483,3801,0.8376871928725447
1483,1964,0.8376871928725447
1483,3105,0.8376871928725447
1483,2686,0.8376871928725447
1483,824,0.8376871928725447
1483,1950,0.8376871928725447
1483,1131,0.8376871928725447
1483,1693,0.8376871928725447
1483,3730,0.8376871928725447
5617,2167,0.8027864143920289
5617,2258,0.7957191147024505
5617,1599,0.7957191147024505
5617,1434,0.7957191147024505
5617,667,0.7957191147024505
5617,980,0.7957191147024505
5617,3444,0.7957191147024505
5617,3283,0.7957191147024505
5617,1170,0.7957191147024505
5617,1102,0.7957191147024505
5617,251,0.7957191147024505
5617,2534,0.7957191147024505
5617,2756,0.7957191147024505
5617,3769,0.7957191147024505
5617,204,0.7957191147024505
5617,71,0.7957191147024505
5617,2196,0.7957191147024505
5617,2965,0.7957191147024505
5617,1497,0.7957191147024505
5617,2817,0.7957191147024505
4934,1899,0.7501265919744738
4934,1303,0.7501265919744738
4934,3285,0.7501265919744738
4934,2895,0.7501265919744738
4934,2101,0.7501265919744738
4934,53,0.7501265919744738
4934,2970,0.7501265919744738
4934,3036,0.7501265919744738
4934,1259,0.7501265919744738
4934,3470,0.7501265919744738
4934,1615,0.7501265919744738
4934,1085,0.7501265919744738
4934,2821,0.7501265919744738
4934,1931,0.7501265919744738
4934,3168,0.7501265919744738
4934,1027,0.7501265919744738
4934,3347,0.7501265919744738
4934,1419,0.7501265919744738
4934,3418,0.7489542738184309
4934,86,0.7225146945574124
1024,496,0.7133018303586883
1024,3257,0.7063318841536632
1024,1674,0.7063318841536632
1024,909,0.7030369613265742
1024,2145,0.7030369613265742
1024,281,0.7030369613265742
1024,2556,0.7030369613265742
1024,195,0.7030369613265742
1024,3361,0.7030369613265742
1024,3343,0.7030369613265742
1024,2626,0.7030369613265742
1024,52,0.7030369613265742
1024,1883,0.7030369613265742
1024,2245,0.7030369613265742
1024,2697,0.7030369613265742
1024,3261,0.7030369613265742
1024,542,0.7030369613265742
1024,3885,0.7030369613265742
1024,2369,0.7030369613265742
1024,3481,0.7030369613265742
3958,2700,0.8075909849387949
3958,2857,0.8014518142139487
3958,3725,0.7981169955557876
3958,2394,0.7981169955557876
3958,1405,0.7955955374490397
3958,3429,0.7940434636875169
3958,1151,0.7915269953949474
3958,720,0.7905039471054554
3958,392,0.7790930650459824
3958,1256,0.7771523595128327
3958,688,0.7754361417728303
3958,3000,0.7746688678926559
3958,466,0.7739956824218486
3958,2810,0.7713715051490019
3958,2404,0.7663142577019553
3958,3555,0.7627028402826864
3958,1616,0.7627028402826864
3958,1220,0.7613370884562557
3958,1772,0.7613370884562557
3958,709,0.7612570879247174
1018,2610,0.7301980316770186
1018,757,0.7301980316770186
1018,1555,0.7301980316770186
1018,744,0.7301980316770186
1018,2882,0.7301980316770186
1018,3333,0.7301980316770186
1018,2673,0.7301980316770186
1018,1522,0.7301980316770186
1018,526,0.7301980316770186
1018,1814,0.7301980316770186
1018,3116,0.7301980316770186
1018,1759,0.7301980316770186
1018,261,0.7301980316770186
1018,2493,0.7301980316770186
1018,3451,0.7301980316770186
1018,2955,0.7301980316770186
1018,428,0.7301980316770186
1018,1150,0.7301980316770186
1018,2197,0.7301980316770186
1018,2343,0.7301980316770186
1597,3336,0.834218862324422
1597,1920,0.8320682715293051
1597,3670,0.8016720830274947
1597,3367,0.8016720830274947
1597,1450,0.8016720830274947
1597,2670,0.8016720830274947
1597,3339,0.8016720830274947
1597,966,0.8016720830274947
1597,2669,0.8016720830274947
1597,3742,0.7973802516001869
1597,3808,0.7973802516001869
1597,760,0.7973802516001869
1597,73,0.7973802516001869
1597,3342,0.7973802516001869
1597,527,0.7973802516001869
1597,3143,0.7973802516001869
1597,3724,0.7973802516001869
1597,3053,0.7973802516001869
1597,1161,0.7973802516001869
1597,1272,0.7973802516001869
4020,3418,0.6897047430648541
4020,2158,0.6753992713397463
4020,1219,0.6753992713397463
4020,2159,0.6648196511617157
4020,2389,0.6648196511617157
4020,593,0.6648196511617157
4020,464,0.6514492032094654
4020,170,0.6514492032094654
4020,1662,0.648668467629277
4020,716,0.648668467629277
4020,2425,0.648668467629277
4020,3427,0.648668467629277
4020,1313,0.648668467629277
4020,1447,0.648668467629277
4020,681,0.648668467629277
4020,1000,0.648668467629277
4020,732,0.648668467629277
4020,2280,0.648668467629277
4020,1501,0.648668467629277
4020,290,0.6470834737900529
2174,3336,0.7585503341075585
2174,606,0.7419927871354248
2174,2654,0.740940421352717
2174,1346,0.740940421352717
2174,188,0.7356339869684709
2174,792,0.7214332353763624
2174,1251,0.7188735923191696
2174,2086,0.7188735923191696
2174,201,0.7188735923191696
2174,2674,0.7188735923191696
2174,2624,0.7188735923191696
2174,2453,0.7188735923191696
2174,3081,0.718597209445941
2174,1199,0.7185791947469823
2174,2971,0.7152845806851168
2174,1873,0.7128313701166992
2174,2068,0.7123309530993456
2174,2158,0.7115887130222797
2174,1219,0.7115887130222797
2174,1754,0.6990721582421813
4877,2147,0.7973903524432914
4877,2140,0.7920771518378522
4877,3807,0.7920771518378522
4877,2872,0.7920771518378522
4877,1251,0.7707433171089495
4877,2086,0.7707433171089495
4877,201,0.7707433171089495
4877,2674,0.7707433171089495
4877,2624,0.7707433171089495
4877,2453,0.7707433171089495
4877,792,0.7649060767881154
4877,2800,0.7633435888134668
4877,2138,0.7633435888134668
4877,1967,0.7617331335079823
4877,2033,0.755850941939132
4877,3400,0.755850941939132
4877,2116,0.755850941939132
4877,2297,0.7492922762846393
4877,3000,0.7484904441427714
4877,1881,0.7474395336805943
2021,2527,0.8768217163261851
2021,1591,0.8566518453045897
2021,2916,0.8566518453045897
2021,3638,0.8566518453045897
