user_id,item_id,score
2954,2987,0.6629551867691479
2954,3157,0.6479789736147293
1970,3925,0.6164875719960082
1970,3114,0.6160829308373229
1970,3535,0.6086621473058459
1970,3511,0.5990307117953891
1970,922,0.5940910462670813
1970,3930,0.5882230912250328
1970,3926,0.5875197367601985
1970,3515,0.5720935991608265
1970,3923,0.5638322813161307
1970,3808,0.5498547310461708
2308,1019,0.46776893152666216
2308,968,0.45686806804467534
2308,3153,0.45175308397252717
2308,2054,0.45039357173684297
2308,2872,0.4503544618380647
2308,3793,0.44674634239899874
2308,2369,0.4456835459624373
2308,3061,0.44561907519318483
2308,3489,0.443840429586583
2308,1959,0.4401544745873629
5550,2012,0.8193661715972554
5550,3421,0.7763791486809822
5550,2990,0.7736866077216719
5550,1240,0.7596575910219504
5550,318,0.7575173166391428
5550,2598,0.7567334042465317
5550,3087,0.7473554366274123
5550,1376,0.7439388416264181
5550,2815,0.7420373178282099
5550,2532,0.7343600325007973
5852,1240,0.6015113961304439
5852,613,0.5888789290490146
5852,246,0.5717848798061784
5852,110,0.5539642236151213
5852,1213,0.5512680847054662
5852,195,0.5485401570958942
5852,1394,0.5472932795733064
5852,2396,0.5452210562956152
5852,1247,0.5440267587944988
5852,2791,0.5436131968562968
877,2383,0.5
877,3101,0.4864752902899291
877,2455,0.4850589073690685
877,2699,0.48480147825780234
877,2808,0.4844122908768488
877,3826,0.4803847847101842
877,2408,0.4790818233946919
877,3269,0.47844233587804813
877,3409,0.4774348060891099
877,2381,0.47717048307820564
3188,1238,0.5
3188,1210,0.5
3188,3844,0.485252796533298
3188,1265,0.48396592898403545
3188,3099,0.47380215598485204
5740,2471,0.7455417486457088
5740,1544,0.5864054265538557
5740,3256,0.5516625205184169
5740,2894,0.5438945448968162
5740,2916,0.5334107224216382
5740,110,0.5234538958881896
5740,3253,0.5189301967325093
5740,1429,0.5188810058182602
5740,2950,0.5183700757233797
5740,2762,0.5
4922,1268,0.9148939646909964
4922,2146,0.9137898410318754
4922,2599,0.8602221753817738
4922,2012,0.834986787088628
4922,2447,0.8221451103855458
4922,180,0.8107659472169976
4922,2622,0.7669723113388788
4922,2011,0.766681146274885
4922,2268,0.7500342229026811
4922,296,0.7480307561236793
2412,1954,0.5066866600786367
2412,110,0.5
2412,2409,0.4938822692566728
2412,2524,0.4928914502209506
2412,1931,0.48367711536695873
2412,1221,0.4675592465624342
1367,1240,0.7216074616241173
1367,480,0.7164297290273812
1367,2108,0.6990547818259766
1367,2011,0.6880058506839262
1367,52,0.6680082866147194
1367,1073,0.6564790052322491
1367,1372,0.65538927871376
1367,1395,0.6527501736177289
1367,3671,0.6523068606569113
1367,2706,0.6490711888255748
3712,2470,0.5726210934044862
3712,1129,0.5277759774259063
3712,2302,0.5
3712,292,0.49304217030977915
3712,185,0.49193345576592545
3712,2528,0.4894987285275491
3712,1019,0.48949567500243313
3712,788,0.4891383871806939
3712,3809,0.486597375014383
3712,3802,0.48520623852150896
1023,952,0.3981713653997258
1023,1208,0.39397505821271306
1023,940,0.39302824926127095
1023,1965,0.39251528246249634
1023,593,0.39104151352933353
1023,1225,0.3888053485953674
1023,2294,0.3780650663239551
1023,912,0.36851682808665387
1023,82,0.36002874219701264
1900,2333,0.688989785768042
1900,920,0.6665717585193996
1900,2721,0.6638738698278364
1900,299,0.6575742927021632
1900,2688,0.64699545245393
1900,2826,0.6363341481868753
1900,1727,0.6092888572097289
1900,3606,0.599312837710902
4538,1022,0.46183115062964897
4538,1097,0.3971030133906269
4538,1028,0.3932626448144658
4538,2068,0.38849839957515037
4538,1240,0.3804992743770397
4538,527,0.38020682912729403
4538,2324,0.3337889284928378
2631,2863,0.4617654022674593
2631,2917,0.45741821472848154
2631,1269,0.4571519014073536
2631,1220,0.4555195472962688
2631,2208,0.4538837356064929
2631,3255,0.45353505737144745
2631,3507,0.4526077691233436
2631,914,0.45234975180451126
2631,2770,0.45183312693527555
2631,348,0.45096796276174383
698,1210,0.6435039092893231
698,2011,0.5971387782686117
698,1270,0.5915095197578658
698,1200,0.5793290125043828
698,1276,0.5767993774232058
698,1391,0.5734202400277233
698,674,0.5626519029527689
698,1178,0.5566426900315495
698,2728,0.5565734406167221
698,3949,0.5549536640073144
3999,3082,0.6673492261479466
3999,2990,0.653637123728313
3999,3635,0.5746329307565357
3999,3633,0.5511409832224317
3999,589,0.5441752927456547
3999,1099,0.5103499445515585
3999,2002,0.5073358292476947
3999,2471,0.482889825124416
3999,10,0.47353652411031577
3999,1327,0.47000489105260745
3455,2076,0.517685998584143
3455,924,0.5075219102408525
3455,1273,0.5
3455,356,0.4897071406945688
3455,2788,0.48248811396362706
3749,1517,0.6016838091532726
3749,345,0.5995985634489761
3749,520,0.5992958845355041
3749,235,0.5985748307539441
3749,2396,0.598281702508604
3749,3044,0.5981928809771506
3749,3686,0.5977373257145446
3749,1884,0.5977213746437599
3749,2490,0.5974618646975578
3749,3264,0.5974561437318736
5167,260,0.5974229783360399
5167,3438,0.5905023422485716
5167,1967,0.5192175306769669
5167,2762,0.516007145618544
5167,2641,0.5097113018865856
5167,1356,0.5
5167,2533,0.5
5167,3527,0.5
5167,2662,0.5
5167,2716,0.49241196282524574
2225,10,0.46500878799025464
2225,2475,0.46472112903152846
2225,2383,0.4642794707640782
2225,2989,0.4627908633092102
2225,2947,0.4624656820524312
2225,316,0.46116678498919184
2225,3635,0.4609168026660767
2225,2381,0.4598613568692596
2225,2382,0.4586020049191251
2225,2985,0.4583625935076665
1787,454,0.3776562340928095
1787,3911,0.3724066785026229
1787,593,0.3575127170917381
1787,1252,0.3471320398805613
1787,223,0.33253095558320045
1787,2997,0.3068644973569454
2355,1287,0.5196314908313188
2355,1234,0.5190333783433094
2355,1252,0.5146526895641856
2355,1902,0.5141568198388943
2355,3068,0.5108665485079555
2355,3270,0.5107968117297115
2355,1682,0.5105077829607765
2355,2692,0.5098387363053257
2355,913,0.509105466282961
2355,969,0.5090959870111277
2392,2694,0.7655007738078317
2392,3160,0.7498985027178288
2392,2714,0.7303845375734139
2392,2858,0.7129365344362028
2392,2906,0.711888828042
2392,2882,0.7039239841681784
2392,2716,0.7008373880552264
2392,3384,0.6910099010004124
2392,356,0.6835429225430847
2379,1136,0.6992891700944028
2379,1961,0.6959495663315224
2379,1259,0.6946376252623635
2379,1242,0.6944560267564248
2379,260,0.6929323662189687
2379,1080,0.6922077244338006
3408,1196,0.7031319484974569
3408,1240,0.7030989835796021
3408,1291,0.6885018195609507
3408,110,0.6807213572477006
3408,1269,0.6792115212244421
3408,2648,0.6783341113785314
3408,1258,0.6776427444875821
3408,1097,0.677007227090277
3408,2028,0.6767022898401283
3408,3703,0.676682948845711
93,2808,0.4640591384055259
93,2002,0.45985213639789035
93,1200,0.4475899170664949
93,1599,0.44218329913047216
93,1375,0.4420954752777791
93,1385,0.43976314063390876
93,165,0.43926125627292234
93,2100,0.4391678440997997
93,1373,0.43912801879879143
93,2006,0.43904802693041
2277,3255,0.37873944623303235
2277,3175,0.3718030748858744
2277,203,0.3661958068797036
2277,3147,0.348494262616152
2277,2431,0.34358463521102356
2277,527,0.3308220858780284
5827,480,0.7710783705717773
5827,1614,0.7574607011355374
5827,2572,0.7409249021086735
5827,1689,0.711783705040881
5827,1,0.7095506918947013
5827,552,0.7064560064089408
5827,2720,0.7050429488646959
5827,1721,0.7050335429228705
5827,1500,0.7040654623784288
5827,733,0.7004585462929344
3890,3717,0.49129751247130804
3890,1580,0.463989134051119
3890,3598,0.4574347771548104
3890,2513,0.4481182497788963
3890,2747,0.44104579826434565
3890,2502,0.439801845541166
3890,3753,0.4342497466218463
3890,2571,0.43346665323472056
3890,3755,0.4297487452313725
3890,1617,0.41222312008790435
1745,2640,0.7254528206410598
1745,3273,0.7251980273506149
1745,1210,0.7206875643916131
1745,2959,0.7178883213106464
1745,508,0.7163011942287179
1745,2333,0.7097859875942243
1745,3420,0.696320014087004
1745,1006,0.6956097842127025
1745,2692,0.6949998412345629
1745,377,0.6818178096006791
4755,593,0.8023086713704959
4755,2333,0.8006852773968168
4755,2686,0.7867655130311968
4755,3723,0.7854617389533289
4755,2355,0.7853587790607899
5190,2081,0.8371776499319049
5190,2430,0.8347045133628934
5190,2687,0.8218424570568118
5190,2617,0.8213435825067577
5190,1907,0.818576629194473
5190,1097,0.804253682850547
5190,919,0.799759768148908
5190,3615,0.7983882095463017
5190,34,0.7934030183767558
2243,1394,0.8186692851831037
2243,593,0.8163667796215794
2243,3873,0.7959707582851338
2243,1617,0.7872824057426581
2243,1207,0.7849647328419953
2243,589,0.7800708619126872
2243,1097,0.7738190716043977
2243,1213,0.7696060600534828
2243,1225,0.7643737235295353
2243,920,0.7581366110005008
864,1735,0.71816071870665
864,950,0.7169036131031548
864,3863,0.7167116131513268
864,3481,0.7166915641914381
864,1203,0.7159241692453314
864,3735,0.7156495516849963
864,296,0.715549378348207
864,1252,0.7154482194684209
864,909,0.7154094122731097
864,903,0.7153946760156936
5056,3099,0.6179877736862663
5056,1968,0.6030209018298824
5056,339,0.6017084427906088
5056,1073,0.6007342002701476
5056,3253,0.5864872000619488
5056,1234,0.581788505642413
5056,3552,0.5809269376957036
5056,3263,0.5780465005623621
5056,2791,0.5722141462068944
5056,2396,0.570357031233293
1497,1973,0.787020448008978
1497,3921,0.7038818006966869
1497,3029,0.696285977190475
1497,3535,0.6952493210810005
1497,2105,0.6933650730440846
1497,2273,0.6921123297727753
1497,1284,0.6890138810954738
1497,1101,0.6822667463399079
1497,394,0.67732289449251
1497,1953,0.6739085200549384
5534,3101,0.47911022174176604
5534,2712,0.47745010161718027
5534,3489,0.47596895331532063
5534,3316,0.46664377712108146
5534,1955,0.4355500273602552
5534,3494,0.4099285101046846
5534,1127,0.40451116447504376
5534,434,0.40406895413322413
5534,1291,0.3969843078376285
5534,1197,0.39433822495549165
5461,3072,0.7668961521886487
5461,3608,0.7611320519159815
5461,2136,0.7582725669952126
5461,3422,0.7487454032922835
5461,2746,0.7424708217814306
5461,2355,0.7397444826268211
5461,2997,0.7376752006406568
5461,2349,0.7248562607677286
5461,1,0.6371781224818184
3243,16,0.755190585354319
3243,471,0.7401795037438877
3243,1608,0.7398923860120031
3243,3147,0.7105956046921627
3243,2505,0.7100306634871887
3243,1372,0.7041021995112032
3243,2000,0.7033685891217172
3243,3646,0.7000140440251821
3243,457,0.6998332899597973
3243,2605,0.6974989305014764
1126,1266,0.6124296041791366
1126,303,0.6052389686087288
1126,590,0.5729236799324803
1126,1193,0.569240853898184
1126,2858,0.5668934363572667
2858,2059,0.8504681452145115
2858,562,0.8361997196344845
2858,2316,0.8311295482152379
2858,1,0.8022885566761648
2858,2496,0.8010920201587025
2858,2338,0.7994350127710946
2858,1100,0.7957401026002037
2858,2340,0.7952526789377405
2858,2720,0.7930993187708691
2858,3785,0.7825858004587662
2907,2641,0.6054659153371246
2907,2747,0.5577752442322782
2907,466,0.5562605416725509
2907,799,0.5506808398182669
2907,3432,0.53435951180031
2907,1240,0.5286250531928145
2907,2722,0.5253702360139131
2907,296,0.51945671839519
2907,2405,0.5
2907,3527,0.5
2363,3101,0.8650318400630211
2363,2529,0.7849662060558948
2363,2948,0.7642682356233567
2363,2628,0.7556312399493648
2363,3718,0.7553592154999734
2363,3173,0.7466968470838226
2363,480,0.7025368132907909
3471,2402,0.545767431072416
3471,589,0.4682783786793417
3471,248,0.45122366641297723
3471,110,0.4501672811262432
3471,1866,0.4446438484831493
3471,70,0.4444560885786889
3471,1095,0.4329570204780084
3471,431,0.42432519330889085
3471,2023,0.4121642289710364
3471,1073,0.40973943720395334
2740,1196,0.794343701443744
2740,3638,0.7694443435490176
2740,1876,0.7633291227249404
2740,1240,0.7565245320652131
2740,1584,0.7407046406979473
2740,1374,0.7393774675825863
2740,10,0.7368222934435217
2740,2012,0.729476764442972
2740,3699,0.7248429236925301
2740,349,0.7212840923322498
1908,1615,0.4340180299197629
1908,3299,0.43122191316184977
1908,2961,0.4300940186380214
1908,1556,0.42869032873206186
1908,1918,0.4196099139605622
1908,376,0.41769871094877725
1908,2392,0.41505002603897084
1908,236,0.41436503256778034
1908,1834,0.4132034214439696
1908,1667,0.41238861828509893
158,2973,0.42937612503884875
158,926,0.4284664366727472
158,73,0.4254993443077172
158,943,0.42416596166968185
158,922,0.417505110389455
3544,938,0.7069509590888717
3544,527,0.7022911314061484
3544,2716,0.7014144215105454
3544,1721,0.6833924367885883
3544,1947,0.6810936838222832
3544,1865,0.666979324027721
5498,1747,0.7526683354010913
5498,3107,0.7076499668132288
5498,1358,0.6864860226998748
5498,3735,0.6830497439850141
5498,562,0.6746495348145297
5498,25,0.666400104154304
5498,3671,0.6648489193704016
5498,678,0.6648029041381357
5498,246,0.6598139368603234
5498,265,0.6548393757275505
5319,480,0.7891445220954452
5319,2420,0.783795366205029
5319,2000,0.7634542544879859
5319,799,0.7611531060347513
5319,3016,0.7535592850039667
5319,2761,0.7469873286573261
5319,2325,0.7442031215168494
5319,590,0.7408597041556009
5319,3708,0.7407759088028303
5319,3740,0.7340900368085526
4955,1951,0.4074443510468818
4955,912,0.37852608280859035
4955,1028,0.36052498474342926
4955,2686,0.35612693947416346
4955,3606,0.34687198385249546
4955,3675,0.33698953428124706
3036,1957,0.7030568987589285
3036,1945,0.6688130318317951
3036,914,0.6579478362069773
3036,1964,0.6471670327160162
3036,2762,0.6371992107465827
3036,1230,0.6311077872261659
3036,971,0.6254439564317599
3036,1674,0.6192544682375778
3036,912,0.6149501889250947
3036,3873,0.6098099847206314
793,2993,0.552645341703975
793,1376,0.5425285173778397
793,2947,0.5276566841366256
793,2571,0.5205028115223728
793,39,0.5138106565907153
793,1129,0.5113845498887465
793,47,0.5113242163928409
793,943,0.5109300046678594
793,3678,0.5104112231575292
793,1704,0.5102185020000253
1730,1971,0.6003477931675837
1730,3247,0.5
1730,2028,0.5
1730,2858,0.5
1730,524,0.5
1767,1377,0.7637899160950129
1767,260,0.684709263179084
1767,3863,0.6845305427845236
1767,1785,0.6776061665284797
1767,1280,0.6720484773980219
1767,1213,0.6683508113036865
1767,1200,0.6616169016001147
1767,2726,0.6600573582023854
1767,3701,0.6558338299153793
1767,1562,0.6481124879572122
3984,2976,0.6588061790827944
3984,1047,0.6535908919200972
3984,3274,0.6434410126369662
3984,527,0.6366453053932887
3984,1193,0.6306612825611734
3984,1049,0.6302808774608349
3984,2278,0.6273148826757636
3984,1215,0.6257940252204073
3984,1580,0.6193396725191014
3984,2944,0.6131408667823066
1953,2792,0.9685151355996328
1953,1035,0.7518290257373862
1953,2125,0.748055108406668
1953,3273,0.7341718499443911
1953,3594,0.7107778452876297
1953,539,0.7103799931848688
1953,110,0.6857175232083634
5775,586,0.688617302721332
5775,1552,0.6882702161715254
5775,3104,0.6881863932651386
5775,1213,0.6767154202810732
5775,480,0.6745822769691313
5775,232,0.6722740268918193
5775,3535,0.6716530585332087
5775,593,0.6702826166778556
5775,2628,0.6692490720228568
5775,1968,0.6627035355778583
4440,1968,0.76605967559732
4440,593,0.7639025205486893
4440,2389,0.7616561466614196
4440,3510,0.7566574891640376
4440,3745,0.7474274993024851
4440,527,0.745373633852166
4440,3204,0.7436397173830829
4440,3578,0.7434362606265609
4440,1327,0.7426639270422071
4440,3717,0.7416990252350963
5799,1617,0.7132659138892117
5799,3505,0.7119000287482159
5799,2995,0.703327880253569
5799,2987,0.6992580994283818
5799,1252,0.6848908809752575
5799,493,0.6684696195742443
5799,2976,0.655869616656777
5799,707,0.6436218205487264
3250,2002,0.47645873261853877
3250,2718,0.4674157513637937
3250,3176,0.44468947137622833
3250,293,0.43420603024665594
3250,2723,0.4176884615983549
3250,1641,0.4132723342607663
3250,593,0.41092605552477546
3250,2890,0.40371201656901096
3250,1914,0.3884283460481931
3250,2167,0.3846679851888807
3776,2011,0.8302379578145926
3776,1259,0.7947938596793277
3776,2795,0.7808940025431278
3776,2791,0.7762994754146465
3776,2134,0.7620580323029065
3776,3072,0.7583185930124087
3776,2150,0.7569657543837549
3776,2804,0.7431285193229934
3776,2144,0.7242852757183329
348,3873,0.6724812872132937
348,553,0.655315081000743
348,3061,0.6537470805919382
348,2951,0.6479222436701173
348,1960,0.647396465684471
348,590,0.645982279221687
348,3030,0.6436707640823498
348,1008,0.6415282761761033
348,2096,0.6403700845673463
348,900,0.631177035105014
3607,1210,0.6476685577991094
3607,3836,0.6019261114867362
3607,1276,0.5964129122804483
3607,2000,0.5868811864033756
3607,912,0.5714429981535659
3607,3032,0.569945932970145
3607,1233,0.5657812239973583
3607,1779,0.5654450810806073
3607,379,0.5652599894094306
3607,1394,0.5632080606036423
2422,1963,0.43336529124918494
2422,1252,0.43073938586448773
2422,3254,0.4171022546935888
2422,2709,0.4161481012105281
2422,2918,0.41184076784114315
5073,260,0.7391968596997573
5073,2872,0.708323477079007
5073,2100,0.6951886626838081
5073,2861,0.6932223208394278
5073,1721,0.6856918920493856
2089,2160,0.8756069559828322
2089,2186,0.8560816909277289
2089,3081,0.8495809530802104
2089,2973,0.8450931623253
2089,2147,0.838796714503437
2089,750,0.8350632568819767
2089,936,0.8302700710854934
2089,2804,0.8224207055774879
2089,3334,0.8211724379112291
2089,3176,0.8118729438658999
3793,153,0.7533487193086744
3793,829,0.728353031177586
3793,1640,0.7009770135285586
3793,325,0.6791828941653089
3793,2002,0.6622037588391475
3793,429,0.6541670816792351
3793,413,0.6478931913902245
3793,810,0.6452528102061122
3793,2504,0.6411653753702693
3793,784,0.628800416924285
2597,1952,0.8364149604312177
2597,3347,0.8225629207240346
2597,222,0.8194201046877008
2597,2085,0.7984129156130856
2597,3481,0.7968056133685798
2597,1190,0.7899551189297064
2597,3479,0.7853985606114465
2597,3408,0.7832315124197653
2597,852,0.7816077362411978
2597,2919,0.7610676518434759
3966,1961,0.7432179567341953
3966,1213,0.7116440252405252
3966,2012,0.6960518648958219
3966,3255,0.6806293146844707
3966,2622,0.670814191831921
3966,2436,0.6520340876058897
3966,830,0.6506335280579356
3966,1225,0.6481158386840236
3966,590,0.6480873941783419
3966,527,0.6307725216503262
4358,1407,0.720538464695073
4358,3018,0.6950996124685981
4358,3696,0.6881761670262879
4358,1333,0.6792215004359969
4358,2459,0.6733903594128999
4358,2159,0.6643225478493818
4358,1784,0.6630410459701375
5926,1240,0.7969761557916045
5926,329,0.7867472482721433
5926,1291,0.758851594184449
5926,940,0.7279764528600494
5926,1721,0.6953466117353111
5926,2365,0.6941789706647221
5926,292,0.6905426633183819
5926,474,0.6631700798600315
5926,1287,0.6623954412081884
5926,592,0.6607400084658857
2189,2959,0.527212457358055
2189,2355,0.5244850338069866
2189,1270,0.5209694987756969
2189,1588,0.5208888638466145
2189,3793,0.5208038488372959
2189,2605,0.5144567700765194
2189,2764,0.5065624114690616
1681,1270,0.5119622174436838
1681,1257,0.40958362860224334
1681,3527,0.4054513161254308
1681,3098,0.4042134109587489
1681,1193,0.38823120923816185
1681,2114,0.3876440953885954
1681,3363,0.3832924258471994
1681,3910,0.37685502576239915
1681,1225,0.3744287241799623
1681,1259,0.3740093680108239
2513,3863,0.5
2513,3424,0.5
2513,1914,0.4905873594401077
2513,2396,0.4601725224124849
2513,1392,0.4573616675302691
2513,1968,0.45377963313440806
2513,1281,0.4530931709493285
2513,933,0.4526250115735826
2513,1080,0.44908070470772415
2513,3422,0.4405574934880893
1523,2263,0.6830926078898609
1523,1036,0.6786920041669571
1523,3702,0.6776107055264197
1523,2858,0.6767877671762843
1523,905,0.6743832104502924
1523,3210,0.6736688872682419
1523,2916,0.6708155994463968
1523,3633,0.6708122781531272
1523,2000,0.670365597697646
1523,3039,0.6695601362610345
3317,593,0.7455748692921896
3317,1097,0.7325194453865319
3317,1876,0.7273161751353296
3317,1196,0.7264189352709909
3317,3703,0.7255266006632117
3317,1127,0.7221538708671845
3317,780,0.7101000251552427
3317,1590,0.7055129207734613
3317,1391,0.6947505155280674
3317,3471,0.6923730452951345
874,2527,0.699522451099839
874,1269,0.6788868014970262
874,1258,0.6768726187249474
874,1387,0.6762206811140767
874,3698,0.6694299177388097
874,3018,0.6350360805311094
296,1334,0.7199901455567986
296,2901,0.7008119192956412
296,1019,0.6833613213293761
296,2634,0.6828975098269843
296,3286,0.6797756255248474
296,799,0.6789100290367628
296,18,0.6781549044926478
296,2662,0.6744655719851427
296,3354,0.666236952943746
296,1566,0.6598313780552876
896,2710,0.8401289169534122
896,2581,0.7944498201843373
896,1513,0.7690637804254378
896,2724,0.7662800800800378
896,2574,0.7446365623638097
896,2771,0.7205982572389377
896,3113,0.7085524743552399
896,3893,0.6900970891679136
896,2396,0.6878105308044562
896,2605,0.6753589062852058
3794,2699,0.5059762061123514
3794,2702,0.4655501442624238
3794,2369,0.44282234687543115
3794,2188,0.43313300168701396
3794,968,0.41858945382459095
3794,3016,0.40791318617607
3794,1976,0.4006615919793366
3794,785,0.3963899026734907
3794,2599,0.3489733482665333
5255,2000,0.8615378139831148
5255,3635,0.8142136706576273
5255,3408,0.784148452969116
5255,1197,0.772208928152876
5255,3646,0.7612960150668518
5255,3755,0.76066144989182
5255,912,0.7496043291556933
5255,965,0.7468631274406486
5255,1077,0.7424255578346585
5255,2905,0.7385356562189452
5990,2529,0.6142578022585221
5990,1009,0.6024666576407866
5990,2532,0.599708219197516
5990,260,0.5679238249819444
5990,2948,0.5607211815894522
5990,1259,0.5584891841806944
5990,541,0.5557097613838949
5990,1982,0.5494517221145541
5990,1394,0.5412814293412552
5990,3076,0.5392406539691099
4417,1616,0.614313783645406
4417,1722,0.61310152036774
4417,1608,0.5855712522040315
4417,2028,0.5807808492398575
4417,2334,0.5799535360008974
4417,1242,0.5724031603752744
4417,533,0.5618217098843958
4417,1527,0.560749380287076
4417,1127,0.5561794190803457
4417,3623,0.5554198304608301
578,1617,0.736524002727126
578,2858,0.6939363364105662
578,3948,0.6747784083576709
578,296,0.667174983999543
578,1233,0.6555465375846722
578,36,0.6533899989534085
2090,1210,0.6539060216102006
2090,3256,0.6481516943935158
2090,1479,0.6474665482312412
2090,1079,0.6462006255091375
2090,1876,0.646115353967884
2090,2376,0.6458099338993443
2090,2476,0.645718508041455
2090,2797,0.6453536098363595
2090,168,0.6452622829143764
2090,3308,0.6452441358437955
3499,1036,0.7362484117637043
3499,1385,0.7082869764069991
3499,1523,0.7030447872823683
3499,3262,0.6931209494639707
3499,1827,0.6905327776369166
3499,2253,0.6892283424480885
3499,1396,0.6800125198596622
3499,1617,0.6798161039688977
3499,1729,0.6765435418653952
3499,1288,0.6764891687397446
5984,1214,0.8898597218424199
5984,2288,0.8355619258715449
5984,1876,0.8208876430292903
5984,1374,0.7705573158985664
5984,741,0.7564067089679098
5984,1196,0.6029431362179601
560,1196,0.7444298374035954
560,1240,0.7364506230351309
560,1375,0.7356302447443113
560,1867,0.7251812229680844
560,2527,0.7188924808556609
560,1627,0.7171267926973641
560,60,0.7092297976742775
560,1275,0.7044008784960105
560,836,0.7030776780632844
560,2363,0.7016987318951966
712,1270,0.67383695912678
712,1690,0.5741585273944309
712,2162,0.5647357042517721
712,648,0.5424406759252554
712,780,0.5227078326645167
712,1356,0.5160384974273698
712,1566,0.5077842891478992
712,1275,0.4832690806377907
712,1387,0.4823302492452089
712,1573,0.4815171350515171
1424,1320,0.6513697430182993
1424,382,0.6036273422756786
1424,1194,0.588027412860155
1424,2600,0.5855150165762116
1424,1355,0.5762587353641214
1424,253,0.5690302681815784
1424,1645,0.5660902159825912
1424,532,0.5599021945514745
1424,2279,0.5225625896722753
2814,1954,0.7881025416112016
2814,296,0.7681819548079375
2814,3753,0.7671310118143563
2814,349,0.7668232999531076
2814,204,0.7638595585083512
2814,2671,0.7604546590921368
2814,2906,0.7448108875121465
2814,1247,0.7366963626609092
2814,1689,0.7315555358696275
2814,457,0.7290792425034471
500,1030,0.6088780093088244
500,595,0.605547265503537
500,3897,0.6042098802728315
500,1022,0.5979883596656794
500,3671,0.5891315670889951
500,1029,0.5890119449734326
500,2762,0.5846952855959923
500,2243,0.5808168444640918
500,1028,0.575892828126008
500,551,0.5731745987384196
4275,3156,0.7459840489701026
4275,356,0.7269495791539686
4275,1,0.7252955759653371
4275,2997,0.7114581418565773
4275,457,0.704488299810419
4275,3578,0.6676726190579072
4275,2539,0.652871198783284
681,2123,0.48341857086107354
681,1566,0.4765695901888785
681,3054,0.47243659174381025
681,588,0.4622598222618604
681,1037,0.4513595489716111
681,1148,0.4501364746201757
681,48,0.4349076597874084
681,2085,0.4256422700052861
1928,1918,0.740651666641926
1928,1569,0.7202389967653503
1928,2617,0.6896043426408689
1928,150,0.6886209973029284
1928,1500,0.6856293528578192
1928,2002,0.6836026480342825
1928,457,0.6651870478280111
1928,1372,0.6602535999363623
1928,316,0.6560227333169119
1928,1711,0.6556706495677498
4463,296,0.3586339049132984
4463,1704,0.3421722614576311
4463,3250,0.3365590282944187
4463,344,0.3275200114993131
4226,3408,0.7180818964848641
4226,2683,0.7051132869413916
4226,3543,0.6876903310597104
4226,2699,0.669997914403096
4226,3175,0.6573264295746648
4226,2881,0.6549264165242682
4226,2724,0.6461842359243614
4226,3114,0.44859724007962787
5687,3168,0.7688788279004055
5687,1291,0.6969196853081351
5687,29,0.6935427835740426
5687,112,0.6781237887349957
5687,1198,0.6642967230381177
5687,940,0.652932665388756
5687,2054,0.6394405942147963
5687,107,0.6301114966949192
5687,2193,0.6261976333841263
5687,674,0.6217084122460553
2820,2011,0.8122073561653584
2820,3075,0.800149167529177
2820,2375,0.7820725741236599
2820,2739,0.7534519003079732
2820,902,0.745211973391331
2820,953,0.7403969866489853
2820,2303,0.7385239868529707
2820,3419,0.7294919574230733
2820,1973,0.7284557724244715
2820,2596,0.7269757416554768
4028,349,0.9263258053988127
4028,1036,0.9208496051352763
4028,373,0.9080617863751845
4028,2002,0.8897015317090377
4028,474,0.8587480949228133
4028,2406,0.8539677619516396
4028,517,0.8479050414608309
4028,442,0.8462381797921531
4028,224,0.8399622782617655
4028,2334,0.8341638258520327
2771,3082,0.7511149873215494
2771,3441,0.7439028318010688
2771,316,0.7420523107432871
2771,153,0.7311414454600011
2771,1060,0.7289779592853711
2771,2402,0.7249076321406421
2771,3763,0.7243949619185263
2771,1500,0.7224999315243007
2771,377,0.7168631191832057
2771,10,0.7138682555501329
766,3552,0.8500934652405926
766,2413,0.8024730902655476
766,3543,0.742727209029171
766,1172,0.7376206926208179
766,2145,0.7368121086158766
766,2248,0.7347081819717051
766,1285,0.7271180012743313
766,1297,0.7031405015114939
766,1259,0.6863324572722429
766,2100,0.6139765814460094
2239,780,0.41373721653278633
2239,3050,0.4057567551814856
2239,1690,0.4046089697458706
2239,2959,0.40304186680847354
2239,3409,0.40289217666075766
2239,2701,0.4025902692935862
2239,2985,0.4024113670070092
2239,1445,0.40236273207460543
2239,1573,0.40204412626591607
2239,356,0.401759401600705
3230,2626,0.6758446484265587
3230,1676,0.6686380096880263
3230,196,0.6558412005716969
3230,532,0.6491563035783455
3230,1704,0.648105406396395
3230,2571,0.6478151107162717
3230,3007,0.6477681204962802
3230,3176,0.6404693031450884
3230,2687,0.6398575999312617
3230,924,0.6352373975467016
684,2502,0.7948866416254008
684,2694,0.7771833409666381
684,593,0.7579869361547616
684,3798,0.7510306312685527
684,785,0.7382818467836163
684,2394,0.7016787781754205
684,19,0.6956032673197994
684,2411,0.5204836299310628
4905,2351,0.48408911398670057
4905,3111,0.4772990643011269
4905,1097,0.476690005203758
4905,919,0.47492443911362764
4905,2762,0.4727852245489173
4905,2965,0.4670850626062407
4905,2995,0.4512169839651498
4905,1172,0.44911636081840883
4905,2858,0.4483635317060686
4905,3251,0.44715754255421536
688,110,0.7521102772473728
688,41,0.7506525826604539
688,1242,0.7445229372703962
688,3339,0.7385663003051928
688,1193,0.7342244658961724
