user_id,item_id,score
676,1210,0.593103448275862
676,150,0.5793103448275863
676,3510,0.4896551724137931
676,3360,0.4827586206896552
676,2959,0.46206896551724136
676,1997,0.4482758620689655
676,3178,0.43448275862068964
676,3271,0.42758620689655175
676,161,0.4068965517241379
676,1214,0.4
900,3160,0.696551724137931
900,1959,0.696551724137931
900,2997,0.6896551724137931
900,2396,0.6482758620689655
900,211,0.6137931034482759
900,2599,0.593103448275862
839,1233,0.9655172413793104
839,908,0.9517241379310345
839,3499,0.9517241379310345
839,2750,0.9448275862068966
839,1196,0.9448275862068966
839,1228,0.9310344827586207
839,1095,0.9310344827586207
839,1254,0.9310344827586207
839,509,0.9310344827586207
839,1201,0.9310344827586207
1888,1014,0.6
1888,1356,0.6
1888,480,0.593103448275862
1888,1374,0.5793103448275863
1888,953,0.496551724137931
1888,3928,0.4206896551724138
1888,592,0.27586206896551724
4689,3147,0.6896551724137931
4689,1387,0.4068965517241379
4689,1617,0.4
4689,3578,0.35172413793103446
4689,1625,0.33793103448275863
4689,367,0.3103448275862069
4689,1215,0.30344827586206896
4689,2912,0.27586206896551724
4689,733,0.25517241379310346
4689,2539,0.25517241379310346
5119,1188,0.3448275862068966
5119,1244,0.2896551724137931
5119,1704,0.2620689655172414
5119,1265,0.2
5119,1196,0.05517241379310345
4453,1077,0.41379310344827586
4453,3770,0.3931034482758621
4453,32,0.38620689655172413
4453,1748,0.38620689655172413
4453,1396,0.33793103448275863
4453,2232,0.3103448275862069
4453,2949,0.2827586206896552
4453,1197,0.27586206896551724
4453,454,0.2689655172413793
4453,3639,0.2689655172413793
371,1221,0.5517241379310345
371,2997,0.45517241379310347
371,1230,0.4482758620689655
371,1079,0.42758620689655175
371,2599,0.4206896551724138
371,608,0.3931034482758621
371,318,0.3724137931034483
371,2973,0.36551724137931035
371,39,0.36551724137931035
371,1500,0.35172413793103446
282,2762,0.6344827586206897
282,47,0.6275862068965518
282,786,0.5517241379310345
282,3257,0.5103448275862069
282,1892,0.4
282,1344,0.31724137931034485
5754,110,0.6551724137931034
5754,923,0.6344827586206897
5754,3100,0.6206896551724138
5754,3152,0.6137931034482759
5754,3435,0.6137931034482759
5754,741,0.5862068965517241
5754,1291,0.5793103448275863
5754,2729,0.5724137931034483
5754,2291,0.5724137931034483
5754,1678,0.5517241379310345
2574,1077,0.8206896551724138
2574,1262,0.8137931034482758
2574,909,0.7586206896551724
2574,3929,0.7586206896551724
2574,1244,0.6758620689655173
2574,260,0.6620689655172414
2574,1,0.5379310344827586
2573,1090,0.5103448275862069
2573,1262,0.45517241379310347
2573,2951,0.4413793103448276
2573,1222,0.41379310344827586
2573,3578,0.3586206896551724
2573,1264,0.33793103448275863
2573,6,0.3310344827586207
2573,589,0.32413793103448274
2573,733,0.32413793103448274
2573,2395,0.296551724137931
2763,1721,0.6344827586206897
2763,2433,0.5793103448275863
2763,3101,0.5517241379310345
2763,2628,0.5310344827586206
2763,2683,0.47586206896551725
1830,480,0.6482758620689655
1830,3527,0.6482758620689655
1830,3863,0.6275862068965518
1830,733,0.5586206896551724
1830,1097,0.5517241379310345
1830,1591,0.5103448275862069
3760,1196,0.9379310344827586
3760,1127,0.8896551724137931
3760,2000,0.8551724137931035
3760,1610,0.8482758620689655
3760,21,0.8344827586206897
3760,921,0.8137931034482758
3760,3175,0.8137931034482758
3760,3153,0.8068965517241379
3760,2028,0.8
3760,1019,0.7793103448275862
4939,1962,0.7724137931034483
4939,318,0.7586206896551724
4939,1221,0.7517241379310344
4939,1957,0.7241379310344828
4939,2966,0.7172413793103448
4939,1617,0.696551724137931
4939,919,0.696551724137931
4939,1213,0.6827586206896552
4939,2997,0.6827586206896552
4939,1198,0.6758620689655173
5292,3114,0.8551724137931035
5292,587,0.8068965517241379
5292,2628,0.8
5292,2692,0.7448275862068966
5292,1251,0.7448275862068966
5292,858,0.7241379310344828
5292,2716,0.6689655172413793
4396,1299,0.8827586206896552
4396,3552,0.8137931034482758
4396,2716,0.7586206896551724
4396,1193,0.7172413793103448
4396,1213,0.7034482758620689
3215,3751,0.6275862068965518
3215,1208,0.6137931034482759
3215,3801,0.6
3215,223,0.5862068965517241
3215,1777,0.5793103448275863
3215,3146,0.5724137931034483
3215,3791,0.5172413793103449
3215,3006,0.5103448275862069
396,1945,0.7655172413793103
396,3730,0.6896551724137931
396,909,0.6482758620689655
396,1732,0.6344827586206897
396,314,0.6344827586206897
396,1934,0.6068965517241379
396,705,0.593103448275862
396,1185,0.5862068965517241
396,2300,0.5862068965517241
396,2336,0.5724137931034483
2548,2763,0.3310344827586207
2548,2605,0.2206896551724138
2548,2987,0.21379310344827587
2548,86,0.21379310344827587
2548,2959,0.21379310344827587
2548,3285,0.19310344827586207
2548,2713,0.18620689655172415
2548,1959,0.16551724137931034
2548,2881,0.14482758620689656
1926,2932,0.6689655172413793
1926,1248,0.6068965517241379
1926,1227,0.6
1926,3147,0.6
1926,111,0.5862068965517241
1926,1237,0.5862068965517241
1926,2066,0.5655172413793104
1926,1222,0.5586206896551724
1926,2966,0.5379310344827586
1926,923,0.5103448275862069
5063,2087,0.903448275862069
5063,3098,0.8758620689655172
5063,1366,0.8551724137931035
5063,1380,0.8413793103448276
5063,1104,0.8206896551724138
5063,953,0.8206896551724138
5063,1086,0.8137931034482758
5063,2918,0.7862068965517242
5063,1012,0.7862068965517242
5063,2080,0.7793103448275862
1255,2723,0.9241379310344827
1255,1357,0.9103448275862069
1255,1696,0.9103448275862069
1255,592,0.896551724137931
1255,1173,0.8896551724137931
1255,1060,0.8620689655172413
1255,3255,0.8620689655172413
1255,1794,0.8551724137931035
1255,2447,0.8413793103448276
1255,2639,0.8137931034482758
1954,3252,0.903448275862069
1954,3903,0.8758620689655172
1954,356,0.8758620689655172
1954,3794,0.8551724137931035
1954,2029,0.8482758620689655
1954,3831,0.8482758620689655
1954,2154,0.8413793103448276
1954,3481,0.8413793103448276
1954,1694,0.8275862068965517
1954,1,0.8206896551724138
4920,926,0.8413793103448276
4920,904,0.8068965517241379
4920,296,0.8
4920,3481,0.7379310344827587
4920,951,0.7310344827586207
4920,1196,0.7241379310344828
4920,3571,0.7241379310344828
4920,1084,0.7034482758620689
4920,2020,0.6896551724137931
4920,3788,0.6620689655172414
482,2028,0.7379310344827587
482,1209,0.7241379310344828
482,1193,0.7241379310344828
482,3362,0.7172413793103448
482,1206,0.696551724137931
482,16,0.696551724137931
482,1938,0.696551724137931
482,1207,0.6551724137931034
482,1287,0.6413793103448275
482,2959,0.6275862068965518
760,1699,0.4896551724137931
760,2291,0.4896551724137931
760,541,0.46206896551724136
760,1247,0.46206896551724136
760,3548,0.43448275862068964
760,589,0.42758620689655175
760,1339,0.42758620689655175
760,1293,0.4206896551724138
760,385,0.41379310344827586
760,593,0.4
2773,1263,0.6137931034482759
2773,3468,0.6068965517241379
2773,1299,0.5241379310344828
2773,1186,0.5103448275862069
2773,2966,0.5103448275862069
2773,1213,0.503448275862069
2773,3566,0.503448275862069
2773,3103,0.4689655172413793
2773,1103,0.4689655172413793
2773,1617,0.4689655172413793
2762,2944,0.9724137931034482
2762,3005,0.9655172413793104
2762,1242,0.9517241379310345
2762,1610,0.903448275862069
2762,1221,0.8344827586206897
2762,1193,0.8137931034482758
2762,2366,0.7724137931034483
2762,2396,0.7310344827586207
2762,457,0.7241379310344828
2762,2676,0.7172413793103448
1399,527,0.993103448275862
1399,1196,0.9448275862068966
1399,2186,0.9379310344827586
1399,2333,0.9379310344827586
1399,1127,0.9241379310344827
1399,866,0.896551724137931
1399,2628,0.8896551724137931
1399,1262,0.8827586206896552
1399,112,0.8758620689655172
1399,1722,0.8620689655172413
5702,3424,0.9586206896551724
5702,1222,0.9586206896551724
5702,509,0.9586206896551724
5702,3006,0.9517241379310345
5702,1345,0.9448275862068966
5702,2321,0.9448275862068966
5702,1480,0.9448275862068966
5702,29,0.9172413793103448
5702,903,0.903448275862069
5702,3125,0.903448275862069
928,1950,0.7241379310344828
928,2028,0.6827586206896552
928,903,0.6758620689655173
928,2858,0.6551724137931034
928,1245,0.6551724137931034
928,1267,0.6482758620689655
928,1179,0.6137931034482759
928,3217,0.6137931034482759
928,1230,0.6068965517241379
928,1704,0.593103448275862
5688,3160,0.593103448275862
5688,2959,0.5172413793103449
5688,1945,0.5103448275862069
5688,1732,0.5103448275862069
5688,296,0.503448275862069
5688,1246,0.4827586206896552
5688,260,0.4413793103448276
5688,1258,0.4068965517241379
5688,733,0.4
5688,1198,0.3586206896551724
5074,1784,0.8137931034482758
5074,1293,0.7586206896551724
5074,1357,0.7448275862068966
5074,1228,0.7310344827586207
5074,3246,0.7103448275862069
5074,364,0.7034482758620689
5074,599,0.7034482758620689
5074,356,0.6896551724137931
5074,1242,0.6896551724137931
5074,1178,0.6827586206896552
1797,1247,0.6620689655172414
1797,951,0.6551724137931034
1797,3467,0.6206896551724138
1797,1193,0.6068965517241379
1797,2186,0.6068965517241379
1797,1303,0.6068965517241379
1797,2936,0.6
1797,1945,0.6
1797,3095,0.6
1797,1280,0.593103448275862
493,110,0.9586206896551724
493,1834,0.9379310344827586
493,1094,0.9310344827586207
493,16,0.903448275862069
493,3256,0.8896551724137931
493,300,0.8896551724137931
493,326,0.8827586206896552
493,1180,0.8827586206896552
493,1661,0.8758620689655172
493,1147,0.8758620689655172
1693,527,0.896551724137931
1693,1254,0.8413793103448276
1693,3334,0.8137931034482758
1693,318,0.8068965517241379
1693,1927,0.8068965517241379
1693,1231,0.7931034482758621
1693,1953,0.7793103448275862
1693,1263,0.7655172413793103
1693,3916,0.7586206896551724
1693,1954,0.7448275862068966
43,1197,0.4482758620689655
43,2961,0.4068965517241379
43,830,0.3724137931034483
43,3793,0.36551724137931035
43,2706,0.2689655172413793
3029,1204,0.9586206896551724
3029,1225,0.9517241379310345
3029,898,0.9448275862068966
3029,3507,0.9448275862068966
3029,1784,0.9379310344827586
3029,1242,0.9310344827586207
3029,1942,0.9103448275862069
3029,2728,0.896551724137931
3029,300,0.8827586206896552
3029,3034,0.8758620689655172
1978,2819,0.7862068965517242
1978,150,0.7793103448275862
1978,2762,0.7586206896551724
1978,1262,0.7517241379310344
1978,786,0.7241379310344828
1978,3148,0.7241379310344828
1978,1608,0.7034482758620689
1978,65,0.6896551724137931
1978,3785,0.6482758620689655
1978,2295,0.6275862068965518
3295,2581,0.9172413793103448
3295,2966,0.8896551724137931
3295,1101,0.8896551724137931
3295,3113,0.8758620689655172
3295,3186,0.8551724137931035
3295,2806,0.8482758620689655
3295,3510,0.8413793103448276
3295,2724,0.8275862068965517
3295,2719,0.8275862068965517
3295,2707,0.8206896551724138
1484,994,0.8
1484,296,0.7862068965517242
1484,3683,0.7655172413793103
1484,1095,0.7655172413793103
1484,908,0.7517241379310344
1484,3671,0.7448275862068966
1484,3342,0.7448275862068966
1484,2693,0.7379310344827587
1484,2320,0.7379310344827587
1484,117,0.7379310344827587
5666,2762,0.8344827586206897
5666,3578,0.8275862068965517
5666,1617,0.7517241379310344
5666,1968,0.7241379310344828
5666,1210,0.7172413793103448
5666,296,0.6275862068965518
5666,267,0.5241379310344828
1280,2028,0.7448275862068966
1280,608,0.7241379310344828
1280,2329,0.7241379310344828
1280,527,0.6689655172413793
1280,2858,0.6413793103448275
1280,3798,0.5724137931034483
1280,2683,0.5655172413793104
1280,1513,0.5448275862068965
1280,2908,0.503448275862069
1280,2772,0.36551724137931035
2969,3527,0.7931034482758621
2969,589,0.7724137931034483
2969,1210,0.7724137931034483
2969,2167,0.7655172413793103
2969,2762,0.7586206896551724
2969,858,0.7517241379310344
2969,1620,0.7172413793103448
2969,708,0.6758620689655173
2969,1676,0.6758620689655173
2969,1372,0.6758620689655173
2134,3671,0.6827586206896552
2134,671,0.6206896551724138
2134,3868,0.6137931034482759
2134,1042,0.6068965517241379
2134,1923,0.593103448275862
2134,553,0.5793103448275863
2134,1270,0.5724137931034483
2134,2011,0.5655172413793104
2134,3448,0.5655172413793104
2134,2879,0.5379310344827586
5579,318,0.6689655172413793
5579,1097,0.5517241379310345
5579,2683,0.503448275862069
5579,2303,0.496551724137931
5579,1911,0.43448275862068964
1712,296,0.8137931034482758
1712,1704,0.7379310344827587
1712,1799,0.7310344827586207
1712,3811,0.7241379310344828
1712,593,0.7172413793103448
1712,2628,0.7103448275862069
1712,1299,0.7034482758620689
1712,1263,0.6896551724137931
1712,1199,0.6827586206896552
1712,300,0.6689655172413793
5701,3219,0.903448275862069
5701,2038,0.8689655172413793
5701,2699,0.8689655172413793
5701,2640,0.8275862068965517
5701,595,0.8206896551724138
5701,2028,0.8206896551724138
5701,1025,0.8
5701,1033,0.7931034482758621
5701,1,0.7862068965517242
5701,1387,0.7793103448275862
4750,1968,0.5655172413793104
4750,2762,0.5517241379310345
4750,1210,0.5310344827586206
4750,1994,0.5241379310344828
4750,2291,0.4896551724137931
4750,2243,0.45517241379310347
4750,2268,0.45517241379310347
4750,2797,0.4206896551724138
4750,1298,0.41379310344827586
4750,180,0.4
5880,2355,0.5793103448275863
5880,3160,0.5448275862068965
5880,293,0.5379310344827586
5880,1245,0.5310344827586206
5880,750,0.5241379310344828
5880,1136,0.5172413793103449
5880,322,0.5172413793103449
5880,32,0.503448275862069
5880,2018,0.4896551724137931
5880,3462,0.4896551724137931
2687,2692,0.46206896551724136
2687,1213,0.4413793103448276
2687,3160,0.3724137931034483
2687,2580,0.36551724137931035
2687,2952,0.3448275862068966
5721,50,0.7172413793103448
5721,1104,0.6827586206896552
5721,904,0.6620689655172414
5721,1193,0.6137931034482759
5721,2028,0.6137931034482759
5721,910,0.5793103448275863
5721,899,0.5724137931034483
5721,3469,0.5448275862068965
5721,1,0.5379310344827586
5721,608,0.5103448275862069
3683,1204,0.7655172413793103
3683,3160,0.696551724137931
3683,2019,0.6896551724137931
3683,3683,0.6758620689655173
3683,3629,0.6758620689655173
3683,1387,0.6482758620689655
3683,3504,0.6482758620689655
3683,1252,0.6413793103448275
3683,475,0.6413793103448275
3683,1089,0.6344827586206897
2274,260,0.8068965517241379
2274,2093,0.7310344827586207
2274,2143,0.7310344827586207
2274,317,0.6896551724137931
2274,1967,0.6827586206896552
2274,2161,0.6827586206896552
2274,2054,0.6551724137931034
2274,367,0.6206896551724138
3280,1196,0.9448275862068966
3280,1206,0.9379310344827586
3280,2959,0.9241379310344827
3280,1089,0.9103448275862069
3280,3147,0.8827586206896552
3280,111,0.8620689655172413
3280,608,0.8482758620689655
3280,2028,0.8413793103448276
3280,1225,0.8344827586206897
3280,50,0.8137931034482758
531,858,0.6689655172413793
531,3147,0.6
531,2762,0.593103448275862
531,608,0.5724137931034483
531,1089,0.5724137931034483
531,3578,0.5586206896551724
531,2858,0.5586206896551724
531,588,0.5586206896551724
531,2078,0.5379310344827586
531,2355,0.5310344827586206
5410,1221,0.6068965517241379
5410,1944,0.5724137931034483
5410,2434,0.5310344827586206
5410,3676,0.5103448275862069
5410,3733,0.496551724137931
5410,356,0.4896551724137931
5410,3724,0.3448275862068966
5410,1569,0.2896551724137931
5410,3705,0.27586206896551724
5410,3707,0.2689655172413793
3082,1704,0.8206896551724138
3082,1259,0.8
3082,1234,0.7931034482758621
3082,1961,0.7793103448275862
3082,2858,0.7655172413793103
3082,1095,0.7517241379310344
3082,778,0.7103448275862069
3082,1060,0.7034482758620689
3082,1653,0.6827586206896552
3082,2313,0.6551724137931034
3366,1210,0.8137931034482758
3366,1198,0.7655172413793103
3366,2000,0.6344827586206897
3366,592,0.593103448275862
3366,2872,0.5793103448275863
3366,3755,0.5724137931034483
3544,2762,0.5793103448275863
3544,3114,0.5586206896551724
3544,1066,0.5586206896551724
3544,110,0.4827586206896552
3544,919,0.4689655172413793
3544,1278,0.4689655172413793
2926,527,0.8
2926,3006,0.7586206896551724
2926,249,0.6482758620689655
2926,1704,0.5793103448275863
2926,356,0.5793103448275863
2926,1265,0.5793103448275863
2926,3260,0.5724137931034483
2926,543,0.5379310344827586
2926,1635,0.5310344827586206
2926,41,0.5241379310344828
1115,2858,0.5724137931034483
1115,318,0.503448275862069
1115,296,0.4413793103448276
1115,608,0.4413793103448276
1115,1350,0.42758620689655175
1115,1994,0.4
1115,2797,0.3793103448275862
1115,1762,0.3724137931034483
1115,2336,0.3310344827586207
1115,2005,0.32413793103448274
2828,3552,0.8758620689655172
2828,2952,0.8689655172413793
2828,2718,0.8482758620689655
2828,1916,0.8344827586206897
2828,293,0.7862068965517242
2828,1136,0.7586206896551724
2828,2683,0.7448275862068966
2828,1673,0.7241379310344828
2828,2395,0.7172413793103448
2828,3408,0.6827586206896552
4550,2672,0.7586206896551724
4550,3005,0.7172413793103448
4550,733,0.5724137931034483
4550,2694,0.5379310344827586
4550,2605,0.4827586206896552
4550,2428,0.47586206896551725
5895,2580,0.8
5895,3019,0.7655172413793103
5895,3544,0.7586206896551724
5895,3577,0.7448275862068966
5895,3362,0.7379310344827587
5895,762,0.7379310344827587
5895,3521,0.7241379310344828
5895,3591,0.7034482758620689
5895,2986,0.6551724137931034
5895,1804,0.6482758620689655
4845,527,0.9517241379310345
4845,534,0.9379310344827586
4845,1413,0.9103448275862069
4845,3186,0.9103448275862069
4845,261,0.903448275862069
4845,3147,0.8827586206896552
4845,2331,0.8827586206896552
4845,41,0.8689655172413793
4845,2396,0.8620689655172413
4845,1193,0.8551724137931035
4258,1225,0.8551724137931035
4258,593,0.7931034482758621
4258,3897,0.7793103448275862
4258,914,0.7310344827586207
4258,2918,0.7310344827586207
4258,3396,0.7241379310344828
4258,2261,0.7241379310344828
4258,3186,0.7241379310344828
4258,910,0.7103448275862069
4258,1197,0.7103448275862069
5051,259,0.7103448275862069
5051,3078,0.6689655172413793
5051,2762,0.6620689655172414
5051,2966,0.6344827586206897
5051,2535,0.6275862068965518
5051,3174,0.6206896551724138
2901,1303,0.5655172413793104
2901,1944,0.5172413793103449
2901,3551,0.5103448275862069
2901,2997,0.5103448275862069
2901,1635,0.5103448275862069
2901,1247,0.4896551724137931
2901,1968,0.47586206896551725
2901,81,0.47586206896551725
2901,3035,0.4689655172413793
2901,318,0.46206896551724136
2672,1233,0.7448275862068966
2672,356,0.7310344827586207
2672,1094,0.7241379310344828
2672,1617,0.7034482758620689
2672,480,0.6827586206896552
2672,1287,0.6620689655172414
2672,2708,0.6482758620689655
2672,1198,0.6482758620689655
2672,1267,0.6413793103448275
2672,1221,0.6344827586206897
4585,1249,0.9241379310344827
4585,2532,0.8896551724137931
4585,1527,0.8896551724137931
4585,3147,0.8896551724137931
4585,110,0.8827586206896552
4585,2905,0.8758620689655172
4585,208,0.8689655172413793
4585,1834,0.8620689655172413
4585,349,0.8551724137931035
4585,3686,0.8413793103448276
5813,1210,0.903448275862069
5813,1291,0.8689655172413793
5813,1953,0.8482758620689655
5813,1240,0.8413793103448276
5813,2355,0.7931034482758621
5813,493,0.7931034482758621
5813,2581,0.7862068965517242
5813,2640,0.7862068965517242
5813,2916,0.7724137931034483
5813,2947,0.7103448275862069
5724,50,0.3103448275862069
5724,1214,0.27586206896551724
5724,1288,0.2482758620689655
5724,1394,0.2482758620689655
5724,2858,0.2482758620689655
5724,1197,0.2413793103448276
5724,1240,0.19310344827586207
5724,1208,0.18620689655172415
5724,2716,0.1793103448275862
5724,1230,0.1793103448275862
4221,608,0.5655172413793104
4221,1214,0.5586206896551724
4221,1267,0.5379310344827586
4221,2936,0.5379310344827586
4221,1617,0.5172413793103449
4221,527,0.503448275862069
4221,1185,0.4827586206896552
4221,955,0.47586206896551725
4221,2654,0.45517241379310347
4221,1230,0.45517241379310347
3140,3871,0.9241379310344827
3140,3060,0.9241379310344827
3140,272,0.9172413793103448
3140,2724,0.9172413793103448
3140,356,0.9103448275862069
3140,1019,0.903448275862069
3140,1370,0.903448275862069
3140,2739,0.903448275862069
3140,3549,0.896551724137931
3140,2470,0.896551724137931
5142,2067,0.7586206896551724
5142,1958,0.7448275862068966
5142,3256,0.7103448275862069
5142,1262,0.7034482758620689
5142,3035,0.6896551724137931
5142,86,0.6827586206896552
5142,1172,0.6758620689655173
5142,3367,0.6689655172413793
5142,1240,0.6620689655172414
5142,356,0.6620689655172414
5436,1721,0.7103448275862069
5436,10,0.7034482758620689
5436,2763,0.696551724137931
5436,165,0.6827586206896552
5436,1356,0.5448275862068965
5436,1610,0.47586206896551725
5436,1457,0.4
139,1242,0.9103448275862069
139,2000,0.896551724137931
139,1376,0.8896551724137931
139,1676,0.8827586206896552
139,3527,0.8758620689655172
139,2872,0.8551724137931035
139,2723,0.8551724137931035
139,2641,0.8413793103448276
139,1259,0.8275862068965517
139,3114,0.8206896551724138
4498,356,0.503448275862069
4498,1912,0.4827586206896552
4498,2058,0.45517241379310347
4498,474,0.4413793103448276
4498,3159,0.4068965517241379
4498,3916,0.3931034482758621
4498,2686,0.3931034482758621
4498,3481,0.3931034482758621
4498,1580,0.3724137931034483
4498,163,0.3724137931034483
368,1089,0.896551724137931
368,1672,0.8896551724137931
368,300,0.8620689655172413
368,508,0.8482758620689655
368,2542,0.8413793103448276
368,36,0.8137931034482758
368,778,0.8
368,2336,0.7931034482758621
368,2268,0.7931034482758621
368,3556,0.7862068965517242
1013,3088,0.45517241379310347
1013,3481,0.4413793103448276
1013,1394,0.42758620689655175
1013,2361,0.3931034482758621
1013,3101,0.32413793103448274
1013,1221,0.31724137931034485
1013,2795,0.30344827586206896
1013,3255,0.14482758620689656
1013,3132,0.07586206896551724
1013,3608,0.05517241379310345
1512,2858,0.5793103448275863
1512,1968,0.5241379310344828
1512,3753,0.4068965517241379
1512,2628,0.3931034482758621
1512,1261,0.38620689655172413
1512,1259,0.3793103448275862
1512,3707,0.32413793103448274
104,2997,0.5793103448275863
104,3593,0.5103448275862069
104,3786,0.4827586206896552
104,2490,0.42758620689655175
104,3175,0.41379310344827586
104,2683,0.38620689655172413
104,785,0.3793103448275862
104,2987,0.3724137931034483
104,2976,0.3448275862068966
104,998,0.30344827586206896
1550,3342,0.7931034482758621
1550,1213,0.7724137931034483
1550,2028,0.7655172413793103
1550,3160,0.7448275862068966
1550,3385,0.7448275862068966
1550,759,0.6896551724137931
5205,2746,0.7793103448275862
5205,1387,0.7586206896551724
5205,3578,0.7448275862068966
5205,2028,0.7310344827586207
5205,1704,0.7241379310344828
5205,938,0.696551724137931
5205,2058,0.6896551724137931
5205,3175,0.6620689655172414
5205,2901,0.6551724137931034
5205,2907,0.6344827586206897
3099,1784,0.5448275862068965
3099,3671,0.5379310344827586
3099,2918,0.5379310344827586
3099,2571,0.5241379310344828
3099,589,0.503448275862069
3099,1197,0.503448275862069
3099,329,0.503448275862069
3099,1127,0.503448275862069
3099,1269,0.46206896551724136
3099,1136,0.46206896551724136
1945,3038,0.7310344827586207
1945,3819,0.6758620689655173
1945,3022,0.6689655172413793
1945,1218,0.6689655172413793
1945,2019,0.6620689655172414
1945,377,0.6344827586206897
1945,2571,0.6275862068965518
1945,3089,0.6068965517241379
1945,2600,0.5724137931034483
1945,6,0.5448275862068965
4405,1196,0.8551724137931035
4405,50,0.7517241379310344
4405,910,0.7448275862068966
4405,1193,0.7172413793103448
4405,3081,0.6758620689655173
4405,1247,0.6620689655172414
4405,3298,0.6137931034482759
4405,246,0.6068965517241379
4405,1136,0.6
5694,2396,0.2827586206896552
5694,2997,0.2620689655172414
5694,2555,0.2482758620689655
5694,2683,0.23448275862068965
5694,2355,0.22758620689655173
2928,1256,0.8896551724137931
2928,1173,0.8896551724137931
2928,29,0.8758620689655172
2928,1201,0.8689655172413793
2928,3362,0.8689655172413793
2928,1222,0.8620689655172413
2928,1199,0.8482758620689655
2928,3681,0.8413793103448276
2928,1183,0.8275862068965517
2928,919,0.8206896551724138
826,3915,0.5517241379310345
826,1191,0.5448275862068965
826,3359,0.5379310344827586
826,2399,0.5310344827586206
826,2021,0.4827586206896552
826,3893,0.47586206896551725
199,2944,0.6551724137931034
199,527,0.6551724137931034
199,3252,0.593103448275862
199,293,0.593103448275862
199,1127,0.5862068965517241
199,1747,0.5655172413793104
199,1619,0.5586206896551724
199,1203,0.5448275862068965
199,316,0.5379310344827586
199,3441,0.5379310344827586
2921,1214,0.6551724137931034
2921,593,0.6344827586206897
2921,3471,0.6068965517241379
2921,2968,0.4827586206896552
2921,2011,0.47586206896551725
2921,3702,0.4482758620689655
2921,1590,0.4206896551724138
2921,3527,0.3931034482758621
2921,3927,0.38620689655172413
2921,3156,0.36551724137931035
4167,1228,0.8758620689655172
4167,3362,0.8620689655172413
4167,593,0.8551724137931035
4167,1248,0.8482758620689655
4167,1213,0.8482758620689655
4167,3462,0.8344827586206897
4167,2132,0.8344827586206897
4167,1276,0.8137931034482758
4167,3683,0.8137931034482758
4167,1234,0.8137931034482758
3726,1200,0.7655172413793103
3726,1265,0.696551724137931
3726,3147,0.6896551724137931
3726,2657,0.6896551724137931
3726,1206,0.6758620689655173
3726,1266,0.6620689655172414
3726,150,0.6413793103448275
3726,1240,0.6344827586206897
3726,2081,0.6344827586206897
3726,1394,0.6
3491,356,0.9517241379310345
3491,1299,0.9310344827586207
3491,2959,0.9310344827586207
3491,2908,0.9172413793103448
3491,1921,0.9103448275862069
3491,1225,0.8896551724137931
3491,1206,0.8827586206896552
3491,1246,0.8689655172413793
3491,1199,0.8689655172413793
3491,1957,0.8620689655172413
3003,1196,0.8896551724137931
3003,2640,0.8551724137931035
3003,2470,0.8413793103448276
3003,1377,0.8206896551724138
3003,3034,0.8206896551724138
3003,2005,0.8206896551724138
3003,3703,0.8068965517241379
3003,1291,0.8
3003,3148,0.8
3003,1376,0.7931034482758621
2746,11,0.8275862068965517
2746,2150,0.8275862068965517
2746,1500,0.8206896551724138
2746,3450,0.8206896551724138
2746,2064,0.8137931034482758
2746,2716,0.7517241379310344
2746,1256,0.6689655172413793
2746,1784,0.6482758620689655
2746,21,0.6344827586206897
2746,1307,0.6275862068965518
1194,110,0.7931034482758621
1194,1183,0.7862068965517242
1194,3504,0.7724137931034483
1194,3160,0.7655172413793103
1194,1207,0.7586206896551724
1194,1254,0.7448275862068966
1194,1293,0.7241379310344828
1194,1267,0.7241379310344828
1194,2333,0.7103448275862069
1194,527,0.7103448275862069
518,1949,0.696551724137931
518,154,0.6758620689655173
518,898,0.6551724137931034
518,1028,0.6344827586206897
518,930,0.6137931034482759
518,2943,0.6068965517241379
518,1304,0.6068965517241379
518,1237,0.6068965517241379
518,904,0.6
518,2611,0.593103448275862
1103,2585,0.7172413793103448
1103,1179,0.696551724137931
1103,222,0.6896551724137931
1103,803,0.6689655172413793
1103,2716,0.6689655172413793
1103,356,0.6344827586206897
1103,2571,0.6206896551724138
1103,2708,0.593103448275862
1103,2976,0.5862068965517241
1103,3874,0.5310344827586206
5681,110,0.8551724137931035
5681,720,0.8413793103448276
5681,1199,0.8137931034482758
5681,2912,0.7448275862068966
5681,3005,0.7241379310344828
5681,2976,0.7241379310344828
5681,3036,0.7241379310344828
5564,2997,0.5724137931034483
5564,908,0.4482758620689655
5564,2762,0.4413793103448276
5564,3461,0.4068965517241379
5564,3491,0.4
5564,2082,0.38620689655172413
5564,3082,0.3793103448275862
5564,3387,0.3586206896551724
5564,3639,0.3103448275862069
6004,2033,0.496551724137931
6004,1274,0.47586206896551725
6004,2090,0.4689655172413793
6004,2700,0.4413793103448276
6004,588,0.43448275862068964
6004,1270,0.4206896551724138
6004,2840,0.41379310344827586
6004,653,0.3586206896551724
6004,2143,0.3448275862068966
6004,2628,0.2
6029,3006,0.7310344827586207
6029,2840,0.6896551724137931
6029,3548,0.6551724137931034
6029,3505,0.6413793103448275
6029,2628,0.5862068965517241
6029,3521,0.5724137931034483
6029,3543,0.5103448275862069
4043,2336,0.8344827586206897
4043,296,0.8
4043,2396,0.8
4043,44,0.7793103448275862
4043,3081,0.7793103448275862
