user_id,item_id,score
925,914,0.429490847310557
925,1307,0.41776628751878
925,2067,0.4143356596704475
925,915,0.40389612238833694
925,3668,0.4019187347829314
925,1947,0.3743706339643378
925,1265,0.3567756989193288
925,1073,0.34296560203731175
4114,2959,0.4826514585349796
4114,3578,0.47877917502599665
4114,1196,0.4589283861725224
4114,1214,0.4555089197345601
4114,1210,0.4546333461591412
4114,1953,0.4519407090170664
4114,1287,0.4382504476903947
4114,296,0.43460186758613073
4114,2716,0.39798969860523803
4114,2000,0.39723118209115316
4641,2396,0.46440756202216815
4641,2324,0.43993428867576045
4641,1542,0.343937455592239
4641,1500,0.32457706884289506
4641,3006,0.3098655017125038
4641,7,0.2941650555463885
4641,1148,0.23952900435007252
4641,3175,0.16344284488322702
2712,1544,0.5540205365654499
2712,1610,0.5232201510859308
2712,227,0.4889400324004767
2712,648,0.48128750080338967
2712,592,0.3921951730692985
2712,1371,0.38048779048141956
2712,153,0.37743609744015993
2712,329,0.37658197804200044
2712,1197,0.3551680453937398
2712,2605,0.33481785469707137
291,1183,0.5294377173428282
291,912,0.5080256550000829
291,1941,0.4958264285213825
291,971,0.45737723522891516
291,3451,0.4564203307093557
291,3271,0.4408864027872741
291,1272,0.4166878324569365
291,1250,0.4154045297763682
291,3099,0.41226262562812055
291,1947,0.38556067934265825
2049,858,0.484310097096166
2049,916,0.4447249557408648
2049,1221,0.4359964637577898
2049,1212,0.34156371961658105
2049,3067,0.25524909700250586
2049,3914,0.23494438541130358
2049,3911,0.18648343163732073
3335,3039,0.470293154525635
3335,356,0.437078283435838
3335,2424,0.435503957901171
3335,2706,0.4339049013186812
3335,39,0.4165542024704224
3335,1197,0.3875492140291281
2995,1210,0.5307803294939424
2995,1127,0.4978901129461152
2995,1200,0.4904682905391219
2995,589,0.4712929495011169
2995,1374,0.47012551218384246
2995,1544,0.46865314838302563
2995,736,0.46594753092033314
2995,1375,0.4649102016764207
2995,3793,0.46276488204405886
2995,2406,0.446477437565163
1444,3317,0.35747828180444463
1444,3897,0.31975437544726126
1444,3408,0.30811239599238105
1444,451,0.21692013413683753
1444,3863,0.1904844323986563
1444,3952,0.15777667155277075
1224,3095,0.5444011599142091
1224,1124,0.543601807324681
1224,3152,0.5210269262145468
1224,1962,0.5144544084339636
1224,1276,0.5123620672642686
1224,1358,0.5076788651024401
1224,1104,0.507033418223034
1224,858,0.49016279012599595
1224,2243,0.48988047428292314
1224,2324,0.4886530718472384
2153,2858,0.5021839661892953
2153,1270,0.48096419665952483
2153,2918,0.4624450981751269
2153,663,0.44383052754280417
2153,441,0.44197762287290465
2153,333,0.43656830794084134
2153,3253,0.4363822491713789
2153,2145,0.42571365296590913
2153,2716,0.4241664987230853
2153,1639,0.4216350754306035
375,2908,0.5030583307028678
375,1952,0.4936170491101355
375,1784,0.44961964333048465
375,1635,0.43346930926282856
375,3217,0.3971025091826119
375,1299,0.39184941965574493
375,3167,0.37292928909758316
375,3556,0.2930278071184774
375,1885,0.26429610379217827
375,589,0.2102191619451289
2065,318,0.4089776325039577
2065,2571,0.38218467825971036
2065,1682,0.3754492182731983
2065,1208,0.3163740713429515
2065,3683,0.2354605491107965
2065,494,0.22622897487283433
2065,1348,0.10660283931362247
367,1230,0.41124331203866105
367,1242,0.3596781319544472
367,1674,0.3358973145704407
367,1172,0.3333225984682341
367,2130,0.29746215997545455
367,1270,0.15122382527254064
5275,1207,0.5528577561152854
5275,524,0.5144403931308007
5275,1246,0.5119015871811514
5275,2313,0.4927874898741029
5275,2702,0.4714353096842321
5275,1594,0.45229053015156473
5275,448,0.4493548391893989
5275,318,0.44907564468546535
5275,1120,0.4448905973464371
5275,2329,0.444246774867874
3255,838,0.49200238438630506
3255,356,0.46252621587162346
3255,3155,0.42865686541519354
3255,1475,0.36338573241057914
3255,104,0.31389994338206206
3255,342,0.2922145041263515
3255,3044,0.27773021080496196
3255,2433,0.2459568949331432
3255,3717,0.1300546607170574
5475,2858,0.5946934322084193
5475,3504,0.563003090953994
5475,2396,0.4908880496056177
5475,3308,0.4729511302644187
5475,1213,0.4696914176337298
5475,1454,0.46055170238530363
5475,2145,0.45472071444447226
5475,2918,0.44527808992358664
5475,2245,0.444017888581707
5475,1394,0.4427552856498862
3856,1367,0.39625538472740485
3856,3752,0.3850733594258745
3856,3809,0.3520914268872648
3856,260,0.2824803100246913
3856,3793,0.2592390033747851
3856,480,0.2503874389411265
3856,1019,0.2446950309358058
3856,3623,0.2017767608902843
3856,240,0.15256351130577328
3856,2346,0.13646563929333622
834,3244,0.5241791465280273
834,1569,0.43762092506078476
834,2406,0.4342189370755296
834,17,0.40888186421212125
834,2006,0.40128880920522136
834,3108,0.3477534766706474
834,1674,0.31648160411260884
834,1088,0.3116194348010086
834,3930,0.2330624309319811
834,1339,0.20578853677165232
391,1953,0.4691460385969216
391,942,0.4690166898730155
391,858,0.4331794354742111
391,3364,0.42914846329566114
391,1589,0.3926856221649474
391,1944,0.38907624033745547
391,3508,0.36425201552361497
391,2182,0.3565900666006281
391,912,0.3233002992844972
391,2126,0.31513182746591994
654,2858,0.5065230105288966
654,296,0.5012554613359299
654,2194,0.4823672389651491
654,349,0.4486629410051596
654,2396,0.4384953646836236
654,1956,0.407555355567055
654,2028,0.4038215448928848
654,1393,0.40345423906863
654,1617,0.38232727084829743
654,2245,0.37386126315763246
2561,2858,0.5934057551305673
2561,1231,0.4142657679613797
2561,1914,0.385651077550882
2561,2171,0.368045324324938
2561,1097,0.351245494443001
2561,1500,0.35067475239836976
2561,1542,0.3401001382065354
2561,1883,0.33053812028249563
2561,593,0.3231095609650738
2561,1923,0.316619542517405
744,1580,0.514619128091491
744,1200,0.5036841217467658
744,1127,0.4907795869873971
744,1375,0.48600155760067376
744,3527,0.4822192114712065
744,2916,0.47447215070280657
744,3702,0.4619728003722796
744,1373,0.44018543442422464
744,2528,0.4272979400157537
744,3697,0.42201747975144666
3814,2001,0.4118600048462904
3814,3263,0.38458397163975655
3814,3640,0.36017447150362325
3814,529,0.2752251396719829
3814,3301,0.2519260263970923
3814,3763,0.24266863789618676
3814,1196,0.22914280615004867
3814,3639,0.16562330050344853
5500,3098,0.5125492525681659
5500,3118,0.5000025572940479
5500,213,0.48486247379148883
5500,2243,0.4684010056704483
5500,515,0.4040828336068292
5500,953,0.32334433184654165
5500,296,0.3200395238362215
5500,36,0.2856254436364515
5500,1188,0.24969990011188203
5500,824,0.21500464355146032
385,1196,0.4744535995484126
385,1036,0.4560762130790972
385,3265,0.45337309248473634
385,1240,0.45321687336311145
385,2959,0.43493731599882257
385,1200,0.4318656880057373
385,1197,0.4213615649858027
385,2058,0.4130962752112881
385,3270,0.3848528116289196
385,2019,0.3801319240760942
879,905,0.4755456539235252
879,916,0.4486692608145204
879,969,0.3800502782622026
879,3814,0.25310240411902307
879,2502,0.21217710573668025
879,2160,0.20163586073171336
879,2117,0.1504502360962513
879,2622,0.09607161552213828
84,260,0.552979436443197
84,1196,0.5511296249321305
84,3578,0.5150456522489583
84,480,0.44628573058943466
84,2628,0.4314476137672876
84,2617,0.39539449745043653
84,527,0.34125241608471535
5837,349,0.5095386153695474
5837,2403,0.4866065698144366
5837,733,0.4717769004481316
5837,2542,0.4711973737376579
5837,1769,0.4697801101304744
5837,1626,0.46742740781076364
5837,2006,0.44683786107639056
5837,1370,0.4359218313646537
5837,2468,0.43146626578151703
5837,2268,0.43128259870055774
3625,2273,0.47448246544349393
3625,2353,0.4687478952245663
3625,858,0.4443259354693797
3625,608,0.43834949999269934
3625,318,0.4297249486313446
3625,2617,0.4295496865644246
3625,1213,0.4271519719160203
3625,593,0.4118998502923503
3625,457,0.4027344924799351
3625,1645,0.3991983634902614
2781,1207,0.5102927298131471
2781,1276,0.48025443654016753
2781,3111,0.47285214942289844
2781,1358,0.47102556920786576
2781,1104,0.4563609056685203
2781,3147,0.4464027766053673
2781,1221,0.44357498291131225
2781,3897,0.43459572667642643
2781,16,0.4190986378137218
2781,1254,0.41727289496671205
2184,2395,0.33322733002301785
2184,223,0.2579281180041745
2184,2599,0.25039382918060304
2184,2976,0.24766605971433586
2184,2394,0.2195014773058782
2184,785,0.21549744946325644
5062,2762,0.2527319335563437
5062,1127,0.24304034582934042
5062,3144,0.19049536954162094
5062,761,0.15339428529305188
5062,3489,0.1175220587808794
5493,608,0.5062455071917928
5493,1228,0.5012720784744484
5493,1213,0.48926840445561504
5493,322,0.48494232726101205
5493,2973,0.4805161868330998
5493,3949,0.4767811682009233
5493,272,0.4664660607140958
5493,1954,0.4656695055787592
5493,2542,0.4649581065598639
5493,1962,0.45814007462302864
929,1036,0.45227691592630415
929,858,0.42929987578084594
929,1197,0.42037628820965955
929,2916,0.40958902084171966
929,3740,0.40021672866595404
929,3681,0.38954358418123847
929,377,0.38603766666913253
929,3836,0.3851386526699412
929,3481,0.380116544857243
929,2989,0.37766639232020527
4572,239,0.581963888971352
4572,2080,0.578346906323932
4572,1021,0.560815950149333
4572,588,0.5599573237082308
4572,374,0.5109839921420886
4572,2354,0.49659067605889673
4572,1012,0.49191209999658403
4572,1367,0.4671808815706475
4572,2005,0.46054925750550924
4572,1812,0.45930858138016784
1122,1200,0.6175721221296587
1122,3527,0.610704935279375
1122,780,0.6069055542259058
1122,1127,0.6066037469910092
1122,1214,0.5805921206578474
1122,1779,0.5485651618465965
1122,2021,0.5282292118168334
1122,480,0.5279262368072422
1122,1375,0.5201408287467518
1122,924,0.5166598538647182
230,3471,0.4547135668309872
230,356,0.4540301558865849
230,1961,0.43954108516213686
230,1127,0.42672936538876094
230,1200,0.4213065051203253
230,1185,0.408426887982011
230,1206,0.40198095370172526
230,1291,0.38902953646202887
230,2571,0.38703106623990413
230,2020,0.37834851092933075
3501,926,0.5047452738709844
3501,1207,0.4921069205071984
3501,1293,0.48426976479730444
3501,920,0.467894065172793
3501,1204,0.4580787628817167
3501,3160,0.4513434477805326
3501,2020,0.44283132555294014
3501,1393,0.441499708791268
3501,608,0.43792887217061294
3501,1178,0.4320380457382983
3528,1978,0.5664803384335814
3528,2279,0.5436263112006171
3528,1969,0.5407542600143483
3528,2119,0.529835919559829
3528,1999,0.5231415976407652
3528,1331,0.5207110972601573
3528,2160,0.5032103632919762
3528,1329,0.5022544894179783
3528,1992,0.49722909324400655
3528,1995,0.49037233049628615
5257,898,0.5056124901336405
5257,951,0.4143820319737015
5257,904,0.41380220224845965
5257,3543,0.4094830597717858
5257,1235,0.3840187276252218
5257,1230,0.3798650134275796
5257,930,0.3615275161353104
5257,3210,0.34020769529759787
5257,1885,0.32290411183905277
5257,1280,0.3208370179825175
4711,589,0.4760172949034309
4711,316,0.4582162065547366
4711,1917,0.4493366007815922
4711,1215,0.4333680553225985
4711,1291,0.4326605425257324
4711,3703,0.40021935372992856
4711,2951,0.3882079791089105
4711,1275,0.3820306926331577
4711,1584,0.3498352997088052
4711,611,0.335294767596395
5835,2501,0.47123391469560294
5835,1185,0.46381349109068404
5835,1097,0.29380958420574776
5835,3196,0.28932660343237016
5835,3471,0.2852813208233218
5835,1196,0.26993013820029765
5835,953,0.24142452187335706
1166,1544,0.31999455094927964
1166,3160,0.3104629542658869
1166,1035,0.23555860040268473
1166,2948,0.19702100018138324
1166,3555,0.1807675352858591
1166,1284,0.13188822718610005
6011,1196,0.5757984194712255
6011,1270,0.5183663959001529
6011,480,0.5049910208147782
6011,2916,0.48813853813589214
6011,3471,0.4829950010104873
6011,1544,0.47252676152931117
6011,2571,0.4634374286735663
6011,1917,0.46253059642827943
6011,1610,0.4417741526558878
6011,2528,0.42794736297269
5689,3916,0.4951384681475537
5689,1193,0.4901970735002593
5689,1784,0.4685998644835472
5689,608,0.45928252196875285
5689,1172,0.45256444590061384
5689,3949,0.44938674830192715
5689,3098,0.43232245984145345
5689,2194,0.4228340758022493
5689,3104,0.42231092555542804
5689,380,0.40593709192311767
2168,2858,0.5364674914343035
2168,3617,0.5248883443365633
2168,2335,0.5174755827986992
2168,2694,0.5168694068867579
2168,2195,0.5167324659888658
2168,1503,0.5143026830678185
2168,1640,0.5091999463987907
2168,3507,0.5071271937952659
2168,3504,0.5069377492143081
2168,2395,0.4959329804402606
1018,2000,0.48434242219744283
1018,145,0.4415991348362315
1018,260,0.4282068452258566
1018,1573,0.4231812471146532
1018,2403,0.4125031261815917
1018,1201,0.3960677858732925
1018,2951,0.37503505643159063
1018,2006,0.3705144457648467
1018,1242,0.36371158337619924
1018,589,0.3631064829136994
2884,2396,0.44162135108120326
2884,3733,0.4150487155195589
2884,2690,0.22227136324730323
2884,3159,0.12395864946642277
1121,1784,0.5813531460031356
1121,2858,0.5428119271140137
1121,852,0.47513964279775367
1121,1060,0.4732906556852511
1121,1721,0.47049805850394444
1121,1235,0.4685467233551781
1121,858,0.4565664079477032
1121,1042,0.45161488899434976
1121,3263,0.4410583499609739
1121,2424,0.4263273528326327
5298,1200,0.6183180379161957
5298,2011,0.5800656805084551
5298,1371,0.5661493895842348
5298,1676,0.5642737733050055
5298,3593,0.5111643547989582
5298,1584,0.5071847771571912
5298,1909,0.49337729762329363
5298,3701,0.4494303756378841
5298,2641,0.44707033268241436
5298,2959,0.2771701198843419
3606,1955,0.5428327549717281
3606,3100,0.520523403734868
3606,2028,0.42267852140476636
3606,1097,0.30839524567902643
3606,45,0.2844801063201431
3606,225,0.2149266050952794
3606,1061,0.1595509692725856
4629,2485,0.35348624488461966
4629,2805,0.3447718754319895
4629,2858,0.3146661610439683
4629,2997,0.24283705048975146
4629,1372,0.23153894653338325
4629,3147,0.11521458467515011
4629,3176,0.08519042954747247
4677,3783,0.26127909363392243
4677,2996,0.25747708212103837
4677,3873,0.23760314638932867
4677,3052,0.10098719677448376
4677,2872,0.04885426038219909
319,1958,0.5241018787463863
319,3897,0.5224915992555033
319,2439,0.5184539638423205
319,3011,0.5156678588908636
319,3186,0.5148612054530833
319,898,0.5139267342341627
319,3359,0.5070534340737134
319,3200,0.5061913082753581
319,1719,0.5020983835985674
319,858,0.4981526632818569
1215,2529,0.5689498133898344
1215,1210,0.5624409067598874
1215,541,0.5590174167138374
1215,1200,0.534311901867965
1215,3927,0.5307683863083889
1215,1240,0.5187408521095117
1215,1676,0.5167975610500413
1215,1580,0.5156596075837296
1215,1097,0.5055868318513078
1215,3827,0.49066080926106026
25,780,0.589766810788624
25,1270,0.5479854026915809
25,1831,0.5045134958840223
25,1376,0.48773690839143036
25,2571,0.4850537494167628
25,1676,0.4709229344642132
25,1373,0.46570832130002104
25,1876,0.46394191427117226
25,1371,0.4606858052192183
25,1291,0.4388357442300147
5115,1193,0.5314577135460081
5115,3147,0.5237537211612316
5115,3083,0.3620521728947098
5115,2360,0.3535803593767969
5115,3510,0.31016314849116244
5115,2997,0.30426473700988144
5115,3082,0.16674161089323536
5115,2628,0.14973578246707064
3364,1683,0.5402875916664751
3364,1357,0.5316706767979912
3364,509,0.5169120559179449
3364,3512,0.5086760861021398
3364,1735,0.5042288668925707
3364,11,0.49931046388053857
3364,2324,0.4979436586563851
3364,1733,0.42821340963332377
3364,3817,0.42621116198998843
3364,1041,0.408180226928862
3968,1552,0.5536393941976551
3968,377,0.5208790889552326
3968,2278,0.4970353796971546
3968,349,0.4965314661828857
3968,3107,0.47344830507128854
3968,1616,0.47110256938415085
3968,3764,0.4478824693894343
3968,589,0.4309990567978885
3968,112,0.4260796891619729
3968,2628,0.417729015688565
2824,2542,0.4841161749563502
2824,1784,0.46255779763027505
2824,2000,0.4604370109320546
2824,3617,0.4549354111676871
2824,3255,0.4499072414224171
2824,3146,0.4481794677825228
2824,1641,0.43805384705574
2824,104,0.4369861432313169
2824,785,0.4357249830029555
2824,1485,0.4315024239825358
2589,1247,0.5036416003408681
2589,1225,0.4867638068752139
2589,1213,0.4814225025412895
2589,318,0.4807270673761952
2589,1968,0.4617783398917812
2589,1639,0.43617817122703917
2589,1673,0.4273789599453921
2589,2248,0.4259054687883278
2589,16,0.4215924059452998
2589,2959,0.4208164280195734
2718,1907,0.4455336512508028
2718,838,0.434595444915421
2718,1721,0.4213405086785733
2718,1020,0.39855003574611436
2718,1569,0.39831452612066975
2718,552,0.39688984359305424
2718,2996,0.3941197721608136
2718,17,0.39397769150246575
2718,1059,0.3830898512059451
2718,2720,0.3659787290653589
5567,1958,0.5324780711195473
5567,1962,0.5249564878002534
5567,1954,0.5096852759397537
5567,3543,0.5071438836603166
5567,1292,0.50621559820999
5567,1943,0.5005971455811696
5567,1946,0.4780816341496461
5567,3451,0.47751349471227444
5567,1957,0.46835276743971044
5567,52,0.4660536249171048
5676,663,0.46746523659641903
5676,1215,0.439698199953643
5676,3255,0.4130590541221484
5676,2424,0.41134700588540407
5676,231,0.40664458574491347
5676,144,0.4051710259589283
5676,3614,0.40269312160461324
5676,367,0.4009982879034888
5676,1884,0.39445158936610736
5676,2356,0.3912891189725818
4278,1036,0.47702792665718796
4278,1370,0.46225581254588466
4278,434,0.4407629956302257
4278,2490,0.4387334910858741
4278,292,0.43145101966576027
4278,519,0.366293255956454
4278,2170,0.3109075878879859
4278,1277,0.09834209938802818
3132,3015,0.2651425094449509
3132,3827,0.2613868698147408
3132,3555,0.25599278497243816
3132,3512,0.25462323455716196
3132,3624,0.1717085889603155
3132,3515,0.1375566744033676
2587,527,0.4019615282328395
2587,1610,0.3301128437905697
2587,3256,0.3087182135426294
2587,733,0.30280011102665305
2587,6,0.283136789596919
2587,2763,0.23768027800901514
2587,45,0.21964042150938867
3228,1198,0.5125716676412478
3228,1610,0.5023273891521667
3228,1196,0.4913550105986578
3228,1210,0.48611261011162865
3228,110,0.4583908541096007
3228,1518,0.44335788165942525
3228,2944,0.43888250393787887
3228,2490,0.4329787690383844
3228,1208,0.4090786835348008
3228,316,0.399950527177545
3875,3114,0.4181054074581869
3875,1270,0.40420268204411025
3875,2735,0.3347144660496033
3875,3175,0.3084853458122161
3875,2709,0.27899310921743914
3875,2701,0.24509785792713212
3875,2396,0.22720058241632235
3875,2369,0.12776978717339582
560,1196,0.6179381189984936
560,1200,0.5785997829550295
560,1580,0.5397069240819234
560,2393,0.5131723536070106
560,1917,0.508052930130435
560,3802,0.4757595434087284
560,2288,0.463971538797608
560,2949,0.45034380818450015
560,2115,0.44725769777766855
560,1037,0.44248384732749735
1636,2858,0.5207006915708821
1636,3949,0.4892796012395497
1636,3006,0.4623044168541811
1636,529,0.4523493209191678
1636,1704,0.43738623257365905
1636,3578,0.42329560819895484
1636,2324,0.4193024852828259
1636,535,0.4050455468543237
1636,2596,0.39453825798198083
1636,2762,0.38673876397628426
1003,260,0.5371586715982983
1003,318,0.3757930134005629
1003,1213,0.3711603173224942
1003,1968,0.2902416773453207
1003,3421,0.28294753074075796
1003,593,0.2750257103767699
5393,3252,0.5834486513590207
5393,1104,0.5625507085944341
5393,3451,0.5445250746915319
5393,3160,0.534207887242737
5393,858,0.5003537511551337
5393,2114,0.4974785760341083
5393,1672,0.4852384866592472
5393,2243,0.4818252711688529
5393,1103,0.47559801749751607
5393,2236,0.46813075539450566
5660,1196,0.609506363658059
5660,1270,0.5569564763932616
5660,1200,0.5479742802918812
5660,1240,0.5098118666671884
5660,3070,0.46688640034244955
5660,2997,0.24648353862368422
5660,2679,0.12039415586244462
1559,541,0.3543107990206191
1559,1617,0.34842794907425645
1559,919,0.33881137236267467
1559,3034,0.3214884282595527
1559,2985,0.31492756781663067
1559,2455,0.27983929825036835
1559,3101,0.26338779840367477
1559,1376,0.25431173554036923
1559,1965,0.2472115204012526
1559,1339,0.20649603186348986
445,260,0.5296988460927665
445,1127,0.5226239365502845
445,1580,0.5106230844278278
445,3471,0.5067930830699487
445,589,0.5055725245592463
445,1240,0.5048009803068692
445,1097,0.49347026829115803
445,3190,0.48773006339437575
445,3175,0.4795373639210363
445,1301,0.46138793377008236
1790,780,0.5028911810536341
1790,260,0.470954182663319
1790,1240,0.4522549665618014
1790,1200,0.45152123982419023
1790,2273,0.4461276759189593
1790,2011,0.4453037041824941
1790,3527,0.44291002274991553
1790,2985,0.43919431146818066
1790,2918,0.42261954788616585
1790,2791,0.40389790726034636
3117,2858,0.4118188980858535
3117,1097,0.4027552975083457
3117,1036,0.3704314992852744
3117,1234,0.3089438414036134
3117,2947,0.29006463259565585
3117,1674,0.26976258766993677
3117,1258,0.20916440048250384
3117,34,0.11373838023176319
4439,3175,0.35964667963713426
4439,3113,0.3218722598490018
4439,1911,0.2988172734179896
4439,2762,0.26791799874208067
4439,2700,0.23672793615316057
4439,16,0.23287717966727195
4439,3180,0.21183788109040158
4439,2771,0.1585870560399565
4439,913,0.1575220843012166
2962,2542,0.4662939632389258
2962,50,0.45309387151276803
2962,908,0.4277194027423652
2962,2273,0.42051757796718703
2962,6,0.4197312192988065
2962,903,0.4168566109066103
2962,457,0.40666856646855165
2962,1620,0.4028869006631607
2962,866,0.40007992467122877
2962,3741,0.39487600618317686
5440,2997,0.3822370218154255
5440,2599,0.3079822268747987
5440,176,0.3055025137079943
5440,2302,0.30319771784334093
5440,1392,0.2822308586547819
5440,551,0.21801013375966827
5440,904,0.19624736481502003
5726,1927,0.5626236845692002
5726,1208,0.5203878035560813
5726,1250,0.5061500419585198
5726,1090,0.5012975314008329
5726,3643,0.4944751364622184
5726,1222,0.4792196968667565
5726,2670,0.4236500824350581
5726,3107,0.42278755429828874
5726,1183,0.4192584393659995
5726,2816,0.41729761855751846
4731,898,0.4937757272060044
4731,1247,0.4826876275795472
4731,1196,0.40288337998697465
4731,3421,0.35790634405978405
4731,1079,0.33149931653218334
4731,543,0.3075593472536402
4731,1610,0.30666909404512244
4731,349,0.2853893116581714
4731,1,0.28353639388920815
4731,1288,0.26447281877147377
78,539,0.472314578530445
78,235,0.45616289109663966
78,500,0.4512387960393225
78,914,0.44653475262259956
78,1243,0.4431363183319632
78,2171,0.43987444565070843
78,1794,0.4307339097395164
78,156,0.42680583691120266
78,440,0.42295257674409603
78,1414,0.4116579599195327
4191,2761,0.4405583384509677
4191,1907,0.35270471754679456
4191,3054,0.28641955572861644
4191,2997,0.25809763151123155
4191,2469,0.23628845989253366
4191,1199,0.2287912161931296
2732,329,0.5627217926385593
2732,1210,0.5095612600605108
2732,1301,0.4109412109112234
2732,1610,0.32802633417656324
2732,1721,0.317456681524773
2732,590,0.3029349112083042
2732,377,0.30047360214078567
2732,457,0.24296770014459346
2732,454,0.158893618001957
3139,1207,0.47277353623222584
3139,3148,0.37920194916893046
3139,1952,0.3706273968152102
3139,2852,0.3647714014013137
3139,1231,0.35651689564096256
3139,1270,0.35174752868702575
3139,2097,0.23637040481405136
3139,1251,0.2357603670216999
3139,2359,0.22604566060960785
3139,1288,0.20073215989466675
4688,3363,0.5580225522482768
4688,2395,0.4743905444848685
4688,1207,0.4545285718213945
4688,3210,0.4308859757560096
4688,2262,0.4060224247988815
4688,1079,0.37974388172752327
4688,1103,0.3722722178487077
4688,3038,0.3715378863691743
4688,2572,0.3713800169131929
4688,785,0.36012200720429943
3496,1641,0.4419834822196652
3496,3255,0.3983331364204663
3496,1193,0.30882496765776035
3496,2700,0.2939986116853772
3496,34,0.15578754894199942
210,2353,0.5825891911154327
210,733,0.5566803504183349
210,380,0.5468003298430273
210,736,0.5459387943855524
210,1918,0.5434954474019423
210,2002,0.48473076115650304
210,2722,0.40358025174496204
210,485,0.39605071303132466
210,1580,0.3890153251935786
210,1527,0.384439272081579
1768,1225,0.5438305360926177
1768,1096,0.5136706769524128
1768,2474,0.510024318226626
1768,1960,0.5089898474826713
1768,3498,0.5046741615578878
1768,1185,0.5035448146088329
1768,2313,0.483491769275061
1768,2745,0.4770686984557686
1768,2639,0.45834497853029643
1768,3360,0.43105193746727055
1607,1293,0.5637757989239864
1607,949,0.5613015243322326
1607,2132,0.5469199390915338
1607,1358,0.536062850642903
1607,2858,0.5264809323498482
1607,1945,0.5057468853636408
1607,3548,0.449436968346278
1607,1237,0.43016504981244286
1607,43,0.4291225533859585
1607,1357,0.41660988091672335
2380,356,0.5179927299864877
2380,1704,0.5054779231346908
2380,3916,0.5022115163316961
2380,3481,0.4985866444293424
2380,2245,0.48387786135828437
2380,361,0.48058274447196436
2380,1639,0.4771198256214514
2380,2145,0.47523824515664415
2380,2125,0.4651834374177011
2380,3100,0.46471343611514193
772,1917,0.485267252997442
772,1909,0.48279550176107977
772,1320,0.4748186751910739
772,2628,0.47414638735999026
772,76,0.4664237456595768
772,3697,0.448029614823389
772,2600,0.44256887469241946
772,1372,0.4118834844244297
772,70,0.3982137378988164
772,1748,0.39132117726790927
131,3246,0.48792885449775025
131,2973,0.4737212829433939
131,2395,0.46660983026540137
131,608,0.45787588660019285
131,235,0.45607642555499717
131,3201,0.4545240349158841
131,994,0.4485126302843703
131,1366,0.44578536477654174
131,2324,0.4406700900992204
131,1633,0.42713027423989935
4546,50,0.4372000007678192
4546,111,0.4207429428281002
4546,1240,0.3920884254012351
4546,1270,0.3655997597848213
4546,1259,0.34574962386372754
4546,3508,0.3379022082637455
4546,1258,0.2724841918306027
4546,2991,0.25055215695583477
4546,448,0.19989274118956912
4546,919,0.19052293419895872
1914,2858,0.4900868952054096
1914,2997,0.3827257857207944
1914,2502,0.32361807424725697
1914,3785,0.2875041741205573
1914,260,0.163131568694458
2183,1197,0.39766798612431065
2183,1735,0.3302722210235518
2183,1513,0.31839276062988686
2183,2390,0.26623055646579163
2183,2987,0.21890636464235147
2183,968,0.16093872792693964
2183,2707,0.10247436130395648
5395,2396,0.5138840477789935
5395,1193,0.4845961010281177
5395,852,0.41196216075009606
5395,969,0.37783000019078017
5395,1677,0.3763131654358949
5395,1252,0.3691558210949424
5395,2671,0.35271566560874135
5395,471,0.3498208263630751
5395,904,0.3484846359844729
5395,2581,0.3321711897962343
1149,1196,0.45152312369448533
1149,1270,0.4375503978847577
1149,380,0.3922157727877065
1149,318,0.37941897436634675
1149,2716,0.367250190919151
1149,3793,0.3350022990047995
1149,1552,0.31838678911344775
1149,3175,0.3120673456444245
1149,3070,0.2984443075311388
1149,434,0.29274332656394453
40,1204,0.5298159754559199
40,2944,0.5036941903065256
40,688,0.4959448499891208
40,1291,0.467570923648427
40,3519,0.4602807401173179
40,3196,0.4436702407143931
40,780,0.42633330006167636
40,750,0.40004952850227415
40,2524,0.37968324585851343
40,1127,0.3730104739539558
2669,1207,0.5432171761583826
2669,593,0.4438889145546575
2669,3578,0.42878601596085053
2669,3735,0.4209336099444885
2669,1673,0.4037749684935099
2669,3510,0.3797203760894662
2669,457,0.34644602519380363
2669,1219,0.3419578313070103
2669,1034,0.340593686790871
2669,3649,0.33885429920408705
5582,898,0.6038073538928753
5582,916,0.5319318164181509
5582,1207,0.4968194414665684
5582,2728,0.4815693447263556
5582,1104,0.47757073481939705
5582,1954,0.4619041461519555
5582,1185,0.45929321213936236
5582,1945,0.45802017484155044
5582,3011,0.4479393591213827
5582,1203,0.44085755790064796
1245,1196,0.603834584076548
1245,1240,0.5703535360286298
1245,1200,0.5602069846733773
1245,1097,0.48047904086156046
1245,2288,0.4592760415280428
1245,2968,0.40530407859753226
1245,1206,0.3961413614044903
1245,1199,0.3931987263743515
621,1200,0.47436540206645295
621,2288,0.4742637700118818
621,2959,0.44986962498727023
621,1407,0.41534374546223907
621,2762,0.40042152846668955
621,1218,0.39495443145318676
621,2858,0.3942420690050763
621,111,0.386497997496408
621,2003,0.3836160339485365
621,1196,0.38237194971781774
1928,2542,0.5006213147544986
1928,1784,0.43622714445023714
1928,2353,0.42721657108631494
1928,2396,0.4213735854271796
1928,778,0.41056653416012145
1928,322,0.4101643974639829
1928,2502,0.40623643096630113
1928,377,0.40457241490133455
1928,1732,0.39897278768528177
1928,2395,0.38836552795675416
1686,3481,0.3720955203678836
1686,1923,0.3090417883138037
1686,920,0.26449977369957
1686,589,0.22352064336853894
