user_id,item_id,score
5990,1084,0.44795029881991644
5990,58,0.43474300305742
3368,1198,0.49817505072735924
3368,1210,0.4483037679860584
3368,1517,0.41737234990929495
3368,2571,0.41036096293119373
3368,593,0.4081169861167423
3368,10,0.40627406646278386
3368,1393,0.39205576575537004
3368,3098,0.3576152704412725
3368,2640,0.34232004130942406
3368,3418,0.33854770164380277
1973,2858,0.41890720306951434
1973,858,0.32519002813645825
1973,1396,0.29483366531143207
1973,589,0.2687307780359677
1973,832,0.22629122581178363
1973,3896,0.21186745036379595
1973,2782,0.20140782313126449
1973,1171,0.15610753642343966
2426,2028,0.464571347712867
2426,1213,0.4057365304689623
2426,1949,0.40218517968789047
2426,1225,0.3712382880645808
2426,1185,0.3710397337586613
2426,3735,0.32237261275469953
2426,17,0.27644066956175517
2426,1673,0.2287470786780894
4333,1196,0.6442269051076234
4333,1580,0.6334024744354096
4333,2529,0.6108373459076479
4333,480,0.6103330542792497
4333,2528,0.5988458985484382
4333,3471,0.5817099557524661
4333,1917,0.5809096965508186
4333,2526,0.572778186049839
4333,1909,0.5689109584491654
4333,2450,0.5662739420782336
197,1393,0.4713583187894126
197,1259,0.40171820322288254
197,2272,0.373108877363163
197,1090,0.3300769792768332
197,1222,0.2926246368207628
2651,1127,0.5730178585177174
2651,1036,0.5425328843455275
2651,786,0.5268394886083951
2651,733,0.5127624176022938
2651,2628,0.5096507113490459
2651,1320,0.4889827039339416
2651,736,0.4822374173555153
2651,349,0.4811782889581051
2651,3256,0.47993975626399343
2651,208,0.45515654059174915
3472,1197,0.3940341374858216
3472,1203,0.38695831160486316
3472,3421,0.3247371470039624
3472,1957,0.32434655676026325
3472,1214,0.32027241622312386
3472,1517,0.27521366422836335
3472,1136,0.2708341339598245
3472,953,0.26889726530866054
3472,2109,0.2353914825609673
3472,2376,0.20284332064198618
2819,3148,0.40040676539999753
2819,3190,0.3117577218662573
2819,3072,0.2048105353397478
2819,3355,0.10382825624898184
3718,1193,0.5823108249480023
3718,3200,0.5607060088503666
3718,1207,0.5598362040539667
3718,1095,0.5461077553363323
3718,1940,0.5407777098839494
3718,3521,0.5220968130564874
3718,858,0.4956912715939874
3718,912,0.4902899667323539
3718,2830,0.47181377128985935
3718,1175,0.4601435830813454
4126,1196,0.5105511758064022
4126,1200,0.4857797453727728
4126,3740,0.4618597043284194
4126,2571,0.43924274526152773
4126,1,0.41775829739860426
4126,1610,0.4128493660376438
4126,1307,0.3986438868603652
4126,1587,0.3984619050155127
4126,1370,0.39666220191999235
4126,1552,0.3953422450023425
3503,2858,0.5268422034029375
3503,2396,0.47435898487613826
3503,2959,0.456847516153275
3503,858,0.4440952183260123
3503,2000,0.43503853234965373
3503,1262,0.4218463767506824
3503,1221,0.4167454217051475
3503,2542,0.40958819261804147
3503,1954,0.409218333577279
3503,2596,0.40466933329998844
3656,1244,0.41980763564174306
3656,2000,0.41119854210160156
3656,293,0.3758941920632859
3656,3263,0.34445422703613837
3656,3174,0.31279570587535666
3656,2529,0.30145797224102877
3656,529,0.29709997366913066
3656,3176,0.286843345196363
3656,780,0.2781755193073978
3656,481,0.26636361715276524
2650,1231,0.4842690622439678
2650,3504,0.4777456022838089
2650,1952,0.4385052106380467
2650,1947,0.3075440002106018
2650,3101,0.2715272382443863
2650,2355,0.22061066420342623
2650,2701,0.20607172267925988
2650,2710,0.19439773997202026
2650,2694,0.14689869285288792
4617,2126,0.3871825221093341
4617,1094,0.3866828508247363
4617,2396,0.37909699084873494
4617,318,0.3779627469151827
4617,1721,0.36755840356448277
4617,2571,0.3642407750508364
4617,3176,0.36192391481665764
4617,1092,0.3522579093218958
4617,198,0.34266235801511313
4617,260,0.27102487104950757
4050,1213,0.4930184563584954
4050,1784,0.4918713679819211
4050,2959,0.4775346500946547
4050,1228,0.46508975067071545
4050,1196,0.43353219880353744
4050,1198,0.4218177777755573
4050,912,0.41812612219275624
4050,110,0.41610551825997344
4050,3548,0.40724548622226453
4050,1208,0.39329634110362977
5755,1246,0.5237631410956819
5755,954,0.5111250321536024
5755,912,0.5070206790606713
5755,1393,0.5028093453168373
5755,2336,0.49228739683894795
5755,147,0.46945615978693067
5755,1721,0.4633271846194422
5755,2398,0.4586152469646019
5755,3478,0.45373634177954414
5755,26,0.45167603661321154
5745,318,0.44381720343087916
5745,858,0.43163470073392385
5745,260,0.4258328333994985
5745,2125,0.41931831795173213
5745,1307,0.40361510013885726
5745,1210,0.3942103196580462
5745,377,0.39127912661905806
5745,1265,0.36245501313586725
5745,593,0.31868651926810043
5745,357,0.2989346633364276
3974,593,0.40782519329680256
3974,1197,0.39859633297427355
3974,3654,0.36781810170694706
3974,1127,0.3618309783678926
3974,2289,0.352203256800643
3974,780,0.3514216838386185
3974,1704,0.32516102863833884
3974,3623,0.32446483688244965
3974,2262,0.31951083897554833
3974,3638,0.3076054708338323
1401,1617,0.39745868391627626
1401,3915,0.3958572011465954
1401,2289,0.3936528987231551
1401,50,0.390036443951316
1401,290,0.3900170404755965
1401,923,0.3615983911801768
1401,1206,0.35382856588450584
1401,1304,0.23818835007491068
1401,750,0.22643257583529153
1401,260,0.2154656186952627
857,955,0.5215913849402958
857,3363,0.47903282975048334
857,1292,0.4741202524277227
857,858,0.4611520094649948
857,3095,0.45730806956123116
857,1212,0.350320934589207
857,678,0.3500444862035952
857,357,0.3358528869726167
857,904,0.33521751432242886
857,1299,0.3162009983693854
2429,1196,0.4736550250414604
2429,260,0.4729874670768699
2429,318,0.4359496127379564
2429,2716,0.43410912844767724
2429,1246,0.4314177116118083
2429,1221,0.3997273166046291
2429,1197,0.39949914402353426
2429,3160,0.3928745298328221
2429,1957,0.39215142429173433
2429,16,0.3533951896376223
5615,1958,0.5319841437539464
5615,1060,0.5229297474423349
5615,1244,0.5003413413477154
5615,539,0.49706068761116917
5615,2395,0.47681659931799947
5615,2671,0.43753304999224896
5615,3526,0.43227567593859717
5615,1288,0.43056995806249687
5615,2424,0.4235770015035669
5615,2359,0.422044504052999
5984,2571,0.617306981131248
5984,480,0.5860712322349064
5984,1270,0.5854808625199981
5984,1580,0.5841258149621054
5984,2288,0.5328793897169265
5984,111,0.2003149718157995
3772,1214,0.396221208229131
3772,2072,0.35261667932553487
3772,3710,0.3172893717852049
3772,1019,0.2982331868374162
3772,1274,0.2932629379314746
3772,3153,0.2102538637349558
3772,593,0.2062201827263218
3772,779,0.15015003038728958
3772,631,0.1195671456032813
3772,3206,0.07427826897973144
1498,3578,0.5718991843764347
1498,1208,0.4982189187075139
1498,318,0.4956940177014859
1498,1213,0.4875926598534913
1498,3147,0.4634434988154037
1498,1210,0.4566426110434477
1498,296,0.4375571970631067
1498,2571,0.428401286342491
1498,1178,0.41738096951761916
1498,2396,0.40797484434522
2685,356,0.5228670872844781
2685,1193,0.4619419382586889
2685,1246,0.4377413064131803
2685,2001,0.4374586277192133
2685,3361,0.4296676441939252
2685,1956,0.4207297990136407
2685,1968,0.4173043823270848
2685,1221,0.4131864956706608
2685,527,0.39800707282714765
2685,1259,0.3926174310068872
2048,110,0.493611328200831
2048,589,0.2652043013727843
2048,1580,0.23681117334401014
2048,1544,0.2363191321846264
2048,1035,0.16069160077776956
2048,2657,0.07914614724342839
2048,3942,0.020635559374105883
1232,2858,0.6147886804443395
1232,916,0.5995225872969211
1232,235,0.5286981414588787
1232,2248,0.5278911871533709
1232,778,0.4937952508622143
1232,3897,0.4767123778968825
1232,562,0.4750847680427934
1232,1230,0.4619508345418747
1232,1777,0.43672724663627904
1232,2997,0.4360453560329287
2129,1215,0.4297873346260799
2129,1321,0.4246481596610451
2129,1210,0.4220847057730206
2129,1198,0.4168587891382567
2129,2716,0.4097510005182039
2129,1387,0.4074505045805781
2129,1356,0.3970507244731868
2129,198,0.395146984701497
2129,3481,0.39457474973560336
2129,1291,0.39016266040242753
1557,60,0.43398618983668413
1557,1967,0.41113485164584795
1557,788,0.40770772893122387
1557,661,0.40194645360980386
1557,3438,0.39167347044428014
1557,653,0.3774963329750074
1557,69,0.33078054158412473
1557,1517,0.2992103929261386
1557,1258,0.21861119019067154
1557,1883,0.21555881555394862
2409,2396,0.5580727369848404
2409,1124,0.512934467814315
2409,3536,0.49196684854962724
2409,1956,0.47911073432688434
2409,3361,0.46519069266801605
2409,2313,0.432506484482017
2409,3299,0.4148955183368719
2409,2000,0.3999993357168403
2409,3072,0.3758278902450676
2409,1084,0.3589094501633129
5085,1247,0.6120956947096934
5085,2396,0.6058541869257026
5085,1955,0.598905977104278
5085,1961,0.5827927835456989
5085,905,0.5466299671580345
5085,949,0.5392078095069903
5085,3543,0.5204173758728947
5085,858,0.4985097429190126
5085,2067,0.47601796300812094
5085,2973,0.4703325083890044
5206,920,0.4276041997492035
5206,527,0.412601267240265
5206,1678,0.35566359326151964
5206,3578,0.2892176857043347
5206,3418,0.22781789465773916
5206,3623,0.01752228875552142
339,2312,0.6232749854776843
339,3111,0.615338289995227
339,1246,0.5965616020106286
339,1952,0.5900846683438442
339,3100,0.5879038894008026
339,1957,0.580788251460644
339,3098,0.5789509517029445
339,3260,0.5663972447599006
339,1295,0.5309924348664692
339,2243,0.5219766178164045
4557,1228,0.5272764577921563
4557,1673,0.5047829342702967
4557,1719,0.4904911632768978
4557,3083,0.4861557188804806
4557,296,0.45939602013680436
4557,58,0.43455003019584637
4557,766,0.42153847268798694
4557,2289,0.401725503698515
4557,1213,0.3978233452977302
4557,1897,0.366169504291908
3102,3578,0.5378954797629371
3102,1127,0.4567709043494731
3102,260,0.4317667037037167
3102,2396,0.31107621013763476
3102,2575,0.21342109333406933
3102,3354,0.18524742969693253
3102,3127,0.1782099798137845
3806,1969,0.6375310939396343
3806,1982,0.6350040071281895
3806,1347,0.6252842975430084
3806,1979,0.6173675439563984
3806,1976,0.6053949418314132
3806,2548,0.6014412411279946
3806,1992,0.6010775773760917
3806,1330,0.5854991768189542
3806,2461,0.5789293188007318
3806,1756,0.5741859076128552
5370,1833,0.2084510071457356
5370,2881,0.19689147957553232
5370,2428,0.18007045409546218
5370,1327,0.13773886480784436
5370,2841,0.12530588928540898
5370,2710,0.10650061770109387
4896,3646,0.2801579023436169
4896,3752,0.2665558537398859
4896,3554,0.2500232179117079
4896,3357,0.24835679342595895
4896,3511,0.24309015691185853
4896,3754,0.22612223621435357
4896,3593,0.16182081204783083
4896,3555,0.15243963134730798
4896,3784,0.15182739227859054
1314,1580,0.4439726397698257
1314,1197,0.4270396847975044
1314,1210,0.4211390032537091
1314,3471,0.3992050165311225
1314,356,0.39824590859279985
1314,3565,0.3970393300945825
1314,1777,0.39421747537176244
1314,3512,0.3901517273433468
1314,1682,0.3868644500553071
1314,2081,0.3846348223843997
1487,3481,0.46308773645306944
1487,2971,0.3608307233959842
1487,2300,0.3323474879679412
1487,3453,0.30178694881390145
1487,3553,0.2139034840020828
1487,3578,0.2077783769005621
1487,3785,0.18338614809292253
1487,3273,0.17419074860930328
1487,3316,0.11555743399937235
3231,110,0.5320815558609611
3231,1955,0.5181534790900099
3231,1250,0.5117707167052208
3231,1225,0.4955175911800628
3231,356,0.4852135497236556
3231,1944,0.48281784807100026
3231,2312,0.4691572919547332
3231,1246,0.45421019033747556
3231,1960,0.45218802489012166
3231,3246,0.44112434889690544
5041,1225,0.49063748224674586
5041,608,0.4829020129564945
5041,2396,0.46471706509339006
5041,2243,0.45473562381447774
5041,1096,0.45312361938206225
5041,1682,0.3701459987089635
5041,1291,0.3681431386527829
5041,1200,0.36060323147758555
5041,2985,0.3237477251313038
5041,2716,0.3153734511360561
1035,1961,0.6075744284804626
1035,954,0.5577893240204402
1035,1095,0.5522259537521341
1035,428,0.5423854428460037
1035,318,0.47895198348225776
1035,2028,0.4748212782649456
1035,1213,0.46894480336718125
1035,2194,0.4650883501135632
1035,3198,0.4371279493756407
1035,3362,0.4333804305133241
645,1213,0.43480556819579075
645,1299,0.4282668360836699
645,750,0.3793592619433295
645,3929,0.3475049609505487
645,1836,0.312647468716454
645,904,0.27832290491544076
645,34,0.22310177907322248
645,3077,0.06135671654645514
645,2064,0.0210735170467774
5593,1196,0.6703557092149455
5593,1356,0.6315406677001453
5593,1580,0.603941992039459
5593,1240,0.6006056356965903
5593,1376,0.5565836386182128
5593,1831,0.5507465465727915
5593,2529,0.5354900519085284
5593,3471,0.5341825634473665
5593,329,0.5179408065528917
5593,2288,0.5139691344549175
5896,2335,0.5747068112068293
5896,216,0.567138817210996
5896,1526,0.5658727471125559
5896,19,0.5657277155733494
5896,2296,0.5632937466208338
5896,125,0.5543732040224593
5896,1612,0.5373445665908916
5896,818,0.5347581125432485
5896,585,0.5264372350455894
5896,1440,0.5189473820493198
3887,2396,0.47349909991836825
3887,1060,0.46563183838864375
3887,1810,0.4526958124747408
3887,272,0.4485653312240402
3887,949,0.44675774934583745
3887,912,0.41425911799148096
3887,1870,0.41214223624566126
3887,1196,0.4027554219669438
3887,3260,0.40215375028843314
3887,1885,0.3896264464919774
1017,1214,0.5290097964614279
1017,1340,0.5060459598549147
1017,2160,0.5014830730181432
1017,968,0.4880934615279242
1017,1345,0.47843288774953174
1017,273,0.4741062979869255
1017,2782,0.4672378227006784
1017,253,0.4529115877407365
1017,2785,0.45004829698131676
1017,2122,0.44867035505801844
469,1950,0.47457230717447463
469,2858,0.4482848025080246
469,926,0.42335972741568717
469,1276,0.38683102528105495
469,2997,0.3101980749115374
469,2398,0.2962719589217012
469,1198,0.22613429749459235
469,1278,0.22296302411969282
469,480,0.1990824237600355
469,924,0.1551889310327348
2687,2959,0.5675609914941766
2687,608,0.5626318694143279
2687,1912,0.5087666154409374
2687,2692,0.42653509621773567
2687,3742,0.10635060393347473
5505,364,0.44114758462139236
5505,2018,0.43111137879137185
5505,1196,0.4291581218150309
5505,1032,0.4219471641178554
5505,260,0.4218708864053756
5505,1198,0.41319062342776536
5505,780,0.4014184542255841
5505,2000,0.388574370538149
5505,2138,0.3840817816941898
5505,1527,0.3802641715026921
3682,955,0.5580074744900206
3682,1230,0.5404296451668595
3682,58,0.5331456968356754
3682,2324,0.509309053476201
3682,17,0.4491079194022004
3682,899,0.39974804298981703
3682,2352,0.37702309578449245
3682,1088,0.3430361776543479
3682,2100,0.34280610134809875
3682,1272,0.33515291831364546
569,1911,0.5491508453051692
569,252,0.538519952216266
569,1425,0.5310733100414569
569,1020,0.5253587219521505
569,333,0.5149566857241228
569,2266,0.5067976695587664
569,830,0.48644879785532336
569,2888,0.45822001351529784
569,203,0.43714422691926913
569,838,0.430245460569713
2940,2353,0.41563409507298255
2940,353,0.3973993209996174
2940,3256,0.39006481957473627
2940,1210,0.3800215992626279
2940,2858,0.3340119076986091
2940,2694,0.22853869479392097
2940,2997,0.21838281829348338
3068,908,0.3118942641239636
3068,1617,0.28283473328757813
3068,2501,0.19453813442735957
3068,283,0.1837787728874004
3068,2378,0.16957493219125896
5498,1914,0.4721010994451156
5498,597,0.3943333475537729
5498,678,0.37243735937221023
5498,309,0.37168837502929164
5498,3735,0.3385922540165154
5498,728,0.3299530320266022
5498,3724,0.27185149970544087
5498,3674,0.26061283483010556
5498,347,0.1883055691002289
5498,780,0.10353317751525759
2912,19,0.5401353675849045
2912,2770,0.43549509908763717
2912,2699,0.28598753823247414
2912,932,0.2103239693783472
2912,2707,0.19177686318171971
2912,1032,0.17906351104204754
2912,2908,0.170756423138539
2912,2827,0.1561818538438149
2912,3179,0.13523726021470117
958,1225,0.523162558223185
958,2396,0.45710156580423955
958,2176,0.44917885441430316
958,2333,0.44893683916877747
958,3521,0.4241188696455138
958,1299,0.3929159989391384
958,3266,0.38067640219481746
958,923,0.38038124441245524
958,2997,0.3670631424205839
958,1089,0.35042582837990244
3547,2858,0.5863502068601149
3547,2739,0.554549831648793
3547,3152,0.5442359844584997
3547,3111,0.5256449973308852
3547,3949,0.5035842220422152
3547,3543,0.5016899733478387
3547,3100,0.4991916055991801
3547,3099,0.4940743288086106
3547,3330,0.4888884612040778
3547,3260,0.4859163971118461
5194,2396,0.4732079803487492
5194,3361,0.41423171245541757
5194,3552,0.4028393926818348
5194,3685,0.3981625751524941
5194,3039,0.3686165279898055
5194,1172,0.3636147644021165
5194,260,0.3166080010237712
5194,2987,0.2998838380183193
5194,2804,0.2932314368779515
5194,1220,0.29127542658244865
1775,2194,0.5716472844893168
1775,608,0.5427536950500071
1775,3362,0.5396133671034433
1775,2268,0.48922399312694875
1775,3006,0.4674663972986587
1775,3469,0.4629924322161043
1775,1242,0.4507247037538642
1775,50,0.4200149837439425
1775,1259,0.4172808849485756
1775,260,0.41215471335818277
1969,778,0.41901544962244586
1969,2081,0.40483628335507293
1969,11,0.39588968064602814
1969,2504,0.39421119391733206
1969,1246,0.3902397119069636
1969,2005,0.3899214292925748
1969,2155,0.38205698210732664
1969,765,0.3812811009614947
1969,1028,0.38043831690784535
1969,1704,0.37979762750918333
5238,3549,0.571257196649849
5238,3675,0.4516460269040268
5238,1089,0.10958413461976835
5238,310,0.09971808357625855
5238,830,0.06343794880582154
4894,260,0.5761311477949848
4894,1210,0.5548874752530615
4894,1544,0.4864569843077081
4894,1097,0.4362996251058291
4894,2948,0.33059324236068965
4894,1954,0.3159343983114785
4894,1692,0.2984716143279227
4894,3418,0.22772157384211045
4894,3707,0.12741014693021857
3221,1240,0.5173444669842412
3221,2571,0.5082460661248954
3221,2916,0.501447682805495
3221,165,0.48806681917070693
3221,95,0.46634418251253473
3221,1580,0.4384631369575651
3221,457,0.4040298942896259
3221,924,0.3073927814027231
3221,2420,0.1164462441676769
4159,318,0.495763273100414
4159,553,0.33815655750550966
4159,3189,0.2183810679795961
4159,3751,0.21274446326900143
4159,589,0.13063955541983874
4487,733,0.5882863507715589
4487,3316,0.5724522409370565
4487,1610,0.5658555709373483
4487,95,0.5592476640380868
4487,457,0.49590498534442917
4487,89,0.4690519141507803
4487,353,0.4207435449054394
4487,3555,0.41306358852313996
4487,2628,0.3845592326827245
4487,110,0.36924771688217095
3396,1196,0.4744417761462678
3396,1210,0.46682625265420685
3396,1370,0.42250377880118095
3396,1136,0.2703415271298921
3396,2804,0.159533644852361
4343,94,0.5495604015950611
4343,1704,0.5242575990253822
4343,3261,0.49029906720930727
4343,318,0.48276678869583134
4343,587,0.45121103212169666
4343,509,0.4159010929903818
4343,2329,0.4116079148952967
4343,16,0.40921252064586633
4343,145,0.4004917997586921
4343,431,0.3991041062629449
3078,1193,0.5009110205351487
3078,1207,0.4517081558270405
3078,1952,0.43635347349525944
3078,904,0.3687829379259765
3078,912,0.36669456245766374
3078,1204,0.3575419453360351
3078,1198,0.30769818710141583
5281,3210,0.4626912790824158
5281,3507,0.4602080128441022
5281,2001,0.44848964028435545
5281,1042,0.44766822482794455
5281,1393,0.4466294494697467
5281,3167,0.4297720025368823
5281,1307,0.4267719633428757
5281,3360,0.4209216507118816
5281,3552,0.410284800877212
5281,3253,0.4089296754374876
5730,608,0.44410825961767375
5730,1198,0.4249569015465374
5730,1580,0.42255646206089537
5730,2324,0.39551986174479303
5730,1777,0.39152743569679394
5730,1291,0.38866863688678066
5730,1968,0.38535014988929395
5730,236,0.37835779197420694
5730,589,0.3477054246539131
5730,2581,0.3440686896584786
142,1,0.43147488506670295
142,296,0.3650806397796087
142,111,0.31672054325196775
142,1617,0.27437147899190584
142,529,0.25505976778723993
142,1265,0.23813523232197054
142,1120,0.22178060714333792
142,3421,0.19361196178609652
142,1885,0.17460239506036745
142,3007,0.02345612961891419
170,2028,0.49202481727388436
170,2662,0.41870077381222304
170,2858,0.4132778963426129
170,908,0.3705779658802779
170,1466,0.34415886469317625
170,1617,0.3407574974171912
170,2176,0.33024438173149073
170,3555,0.32724591612939247
170,2692,0.31698289687376247
170,1237,0.29311705304800983
3421,2858,0.46802298523603336
3421,955,0.38954112119560014
3421,2706,0.3125959705134216
3421,2791,0.2251125631778661
3421,2971,0.09733115161476114
4958,2396,0.4756295595380928
4958,3571,0.4658063996811117
4958,2431,0.44526033180201274
4958,1968,0.4449088642816603
4958,2997,0.434498624865443
4958,2125,0.4212307223399452
4958,2716,0.41962241843980674
4958,969,0.41353842141405306
4958,1641,0.4064913817378374
4958,608,0.39539423295081744
4076,1721,0.5185399675780947
4076,1784,0.4645100430292267
4076,2858,0.4500501771381339
4076,110,0.4163509031309046
4076,802,0.40290425216986403
4076,1411,0.38664914903129377
4076,3386,0.37973386205012605
4076,3103,0.35124865813921735
4076,3257,0.3173193640162576
4076,593,0.23624655706246445
5653,3897,0.5403419264265836
5653,3363,0.5240088958073688
5653,2324,0.47347120298123946
5653,3006,0.4685171527203611
5653,2745,0.4674166439956233
5653,2961,0.4515966327908807
5653,3556,0.44463280791587456
5653,914,0.4434324926908825
5653,1914,0.43376057179411953
5653,1542,0.4320756627608393
1870,260,0.5065121883780851
1870,1197,0.491459746982989
1870,1291,0.48802567530325736
1870,3527,0.47186906078657564
1870,2989,0.4504613798895768
1870,589,0.4478524369356769
1870,2991,0.4390651514453534
1870,3654,0.4366998146843075
1870,376,0.4191606875564451
1870,11,0.38990954225310626
1670,1704,0.5750019155087344
1670,1678,0.45402494176907193
1670,337,0.4491769030467567
1670,3072,0.3990128526545793
1670,527,0.39252043567271766
1670,345,0.36423832812101187
1670,2926,0.3548231436004229
1670,1394,0.2661572061402071
1670,2080,0.22922172763397664
1670,2716,0.21021502285734717
4593,1293,0.5989369691214991
4593,1962,0.5935013580503266
4593,3100,0.571717552185683
4593,1246,0.5697272893160638
4593,1446,0.5547557866357451
4593,1292,0.5417582003141042
4593,3359,0.5318492307902202
4593,2437,0.531704703256072
4593,3317,0.5146311004742653
4593,1721,0.5113070969361401
1408,1573,0.5496971380854908
1408,474,0.5349138658361122
1408,1769,0.5232735938648541
1408,1552,0.5170537690436771
1408,1370,0.5117147083419896
1408,494,0.4992253006996137
1408,2334,0.46865207220371297
1408,1917,0.4616840668959854
1408,1527,0.4454581068444383
1408,908,0.42263927847428384
3055,380,0.4544647231986222
3055,3527,0.44077171630113765
3055,1909,0.43936235208990393
3055,608,0.42993962607344516
3055,1356,0.42101501597594415
3055,593,0.4166397476721164
3055,2288,0.41182417650045955
3055,379,0.41044908365273014
3055,2803,0.39757254162276867
3055,22,0.38977380298533615
2982,1617,0.6477660227414065
2982,164,0.5225873286742792
2982,1344,0.33021687041597425
2982,910,0.2591148505019041
2982,1230,0.10264746090679389
6000,1949,0.4807433148945449
6000,3363,0.4459294942762224
6000,3035,0.4397143562743353
6000,1527,0.42260094449215546
6000,1291,0.4111356875052917
6000,272,0.40903012463424426
6000,1580,0.4071139201553765
6000,2571,0.40536097087926337
6000,1682,0.40214853034038556
6000,3198,0.3851300103700883
4423,1198,0.43597975940226197
4423,608,0.39288796510833435
4423,1214,0.3641324725413825
4423,593,0.3469660278048423
4423,3468,0.3274365617311822
4423,648,0.305944780506475
4423,2791,0.2613334967860075
4423,1278,0.24619123579429036
4423,750,0.22009380008516777
2810,361,0.46828885297893996
2810,2081,0.4583946094246114
2810,3270,0.4475965735577294
2810,3565,0.44395033451773647
2810,2501,0.4289215264550619
2810,1207,0.424646246003332
2810,1704,0.4218894265914004
2810,455,0.4107233740711351
2810,2294,0.41050865151542304
2810,3186,0.4100951649752902
4196,3418,0.35293313741475507
4196,2160,0.35143712449268505
4196,1219,0.32786531319461565
4196,3785,0.1824940393384169
4196,2550,0.14481996281445897
4196,3757,0.10337351738293488
385,1036,0.5036500323420128
385,480,0.49441525785486085
385,2571,0.47131130679346867
385,1198,0.4638699181702277
385,377,0.4531474154778027
385,2403,0.44937340412724724
385,1197,0.44753203481851445
385,2406,0.4288522256655577
385,1356,0.42591659080228494
385,1589,0.40867355154326535
2366,480,0.5516312574455529
2366,494,0.5241935311117524
2366,1370,0.5213411131720617
2366,1385,0.5017006687677167
2366,3256,0.49208102169423207
2366,10,0.41102103846365967
2366,457,0.38273915583024487
2366,1586,0.28908015004691845
2366,3072,0.20380010057528386
3361,780,0.4928866532684545
3361,3107,0.48296121444067186
3361,1250,0.45927459608199817
3361,736,0.4570746782221131
3361,1953,0.45557296927203716
3361,2000,0.45480426908680727
3361,2353,0.4206385310147005
3361,553,0.406694588890681
3361,3753,0.4056075591627186
3361,2640,0.39873422940744097
2632,3044,0.5236776403928033
2632,350,0.44880032281222637
2632,1617,0.44797826267569985
2632,1459,0.4469040330391816
2632,517,0.4412675641987809
2632,1597,0.4352278928304951
2632,164,0.35930154703377837
2632,3936,0.14646227912016885
2632,2640,0.0975256888123619
3572,1276,0.5332254087147869
3572,1446,0.5202059526199023
3572,905,0.49184246123407394
3572,3789,0.491508239382475
3572,2439,0.49029965155707056
3572,1230,0.4709648526962986
3572,3424,0.42847660913678554
3572,2426,0.4146865111698992
3572,205,0.41019293943577506
3572,357,0.37259398834668844
4730,3734,0.4480894953405816
4730,3791,0.41784895170269165
4730,3551,0.3738791936319179
4730,3788,0.27415291994561
4730,3763,0.2536442712466198
4730,3396,0.13317904855852492
5151,1345,0.4569931892561112
5151,724,0.42139053803268656
5151,2054,0.40712696322796205
5151,2005,0.3944015743027789
5151,1994,0.38197500671385765
5151,1258,0.3801047693371764
5151,2519,0.37463523185439507
5151,2747,0.3615235980338565
5151,3489,0.35813781191486627
5151,2719,0.350632860875036
2602,1233,0.44176785194935
2602,3067,0.3338652079628708
2602,593,0.26668431818216887
2602,35,0.23998307012941855
2602,2612,0.2398086213483126
2602,3093,0.16486741459312837
2530,296,0.5781580642222136
2530,2997,0.29297929433926695
2530,1127,0.24151197565242344
2530,2710,0.23609050390396014
5196,2858,0.5737581373980993
5196,3255,0.5059436203176643
5196,994,0.4934479126767841
5196,1701,0.4613016583874865
5196,345,0.45718286540008857
5196,608,0.4442950539091677
5196,1500,0.4310470536337889
5196,17,0.38794826440208374
5196,708,0.38666592029787206
5196,2997,0.38195500350419387
2798,1104,0.5927628394897121
2798,1940,0.5348184038892084
2798,949,0.5287198324282727
2798,1247,0.5280778987822546
2798,2243,0.4971802773569014
2798,1172,0.47800619353559126
2798,2731,0.43792670511996734
2798,1244,0.4219375617872634
2798,1947,0.3882645269144651
2798,3871,0.33538100795319536
2478,1938,0.5564592918558153
2478,3095,0.5502630906894883
2478,3152,0.503302889257338
2478,1213,0.49737855885111615
2478,906,0.49346623541961765
2478,928,0.4899996695438469
2478,3469,0.4839563332942167
2478,1272,0.4779747955004976
2478,356,0.4731477093890192
2478,1944,0.47054908050019106
5399,1653,0.5916377500811733
5399,1527,0.5894081017753678
5399,3593,0.5701439013491674
5399,32,0.5225068497834684
5399,2701,0.41592455495127434
5399,3578,0.2502986683244852
5399,1968,0.14180844733955933
5399,3081,0.13027861773595772
5399,3257,0.1110517372981965
5399,3617,0.08566891678416533
5586,3408,0.38009936274975065
5586,1221,0.34515502943720733
5586,608,0.3298713126486311
5586,431,0.2578649175996479
5586,1198,0.1584372922067021
5586,2599,0.1312466453853629
5467,3037,0.5399084953580722
5467,368,0.46119225500782546
5467,2012,0.34952744638710853
5467,950,0.20697027370965704
5467,3379,0.19204118080289434
5467,1179,0.1241168067274927
5106,1,0.49791051751754145
5106,362,0.4396927586145508
5106,2089,0.38761168268293367
5106,2359,0.36575799090895944
5106,356,0.3554284642289043
5106,2124,0.3449450936394264
5106,919,0.3274956640729796
5106,986,0.32645175252463
5106,1188,0.3085363709196265
5106,1641,0.3064506841526815
3064,2571,0.4851373112481199
3064,1374,0.4571598295862145
3064,1208,0.40420936652304484
3064,1090,0.35351434719947794
3064,1101,0.3404262027692444
3064,3148,0.3296736877911649
3064,1387,0.322137201454631
3064,2683,0.2695818651616768
3064,3513,0.1527494225581596
2545,1293,0.5429707544976576
2545,527,0.46354963093433776
2545,1233,0.39399262300984117
2545,1900,0.3499877346085417
2545,3105,0.3313137739322718
2545,1210,0.32560653805738005
2545,1307,0.2743023261232105
