user_id,item_id,score
249,2990,0.8337572144899034
249,2989,0.8293986279163585
249,3082,0.823560781141305
249,2993,0.8229927220817403
249,3635,0.8211536094047762
249,743,0.8197068746766998
249,1753,0.8097854109056773
249,63,0.8061734652165045
249,3552,0.8045405166398047
249,344,0.7985575923187658
249,2109,0.7985411334534898
249,88,0.7979012838651637
249,2791,0.797332865565048
249,1485,0.7970905303898278
249,2478,0.7947695338679882
249,2335,0.794749339685096
249,1923,0.7928342207816866
3983,1945,0.8426139512904774
3983,1950,0.8279788533524012
3983,3507,0.8271390165687995
3983,1276,0.825539627890694
3983,1193,0.8251989432519442
3983,1254,0.8237392759493658
3983,3468,0.8214211854067107
3983,926,0.819653901518298
3983,1228,0.818606686974265
3983,1949,0.8160372496666469
3983,1944,0.8141338149382148
3983,1946,0.8135885959325223
3983,1954,0.8125664610122726
3983,3363,0.8110107801502411
3983,1938,0.8098588455444118
3983,1939,0.8097279167341886
3983,3504,0.8077388464864365
3983,3467,0.8062467077957074
3983,2474,0.8055778863264224
3983,1784,0.8049377941332049
1642,2194,0.6987429078770475
1642,1945,0.6877149086567206
1642,593,0.6785115788299584
1642,858,0.67744648444919
1642,942,0.6681717261231257
1642,1950,0.6660954219221754
1642,928,0.6608088998821126
1642,1228,0.659498547455868
1642,1213,0.659156286424713
1642,3468,0.6536190220242742
1642,1304,0.6523198409644764
1642,1276,0.6519953907169758
1642,904,0.6513032285011701
1642,3507,0.6511095008613286
1642,50,0.649472929489583
1642,1617,0.6487889673601384
1642,1084,0.6464311444108446
1642,1283,0.6460583387995121
1642,1254,0.6454554108072529
1642,1266,0.6432622303223041
3676,904,0.8064991358349253
3676,1219,0.7959399035107312
3676,928,0.7946359679040068
3676,2206,0.7935298997924187
3676,1254,0.7883921764468551
3676,908,0.7865253806847039
3676,1283,0.7860024343191165
3676,906,0.7843402402239967
3676,2208,0.7803583669926014
3676,3629,0.7783213537921476
3676,926,0.7780290970639044
3676,903,0.7778556367091616
3676,1945,0.775091373950289
3676,3035,0.7747143077607639
3676,950,0.7716477786294735
3676,3507,0.7686160422723067
3676,947,0.7674208516191926
3676,900,0.7662189471888351
3676,1247,0.7656825155986435
3676,899,0.7651881421118742
1967,3885,0.6711582686320214
1967,3240,0.6670844580415536
1967,2417,0.662361558713066
1967,756,0.6611367725961274
1967,1288,0.6600033581100075
1967,892,0.6570832786024472
1967,2154,0.6546807641268245
1967,3911,0.6543344917568986
1967,1243,0.6537067577364967
1967,997,0.6536005381693255
1967,45,0.6534357175016001
1967,3668,0.651159389815959
1967,3685,0.6508139624113478
1967,2870,0.6507790446261588
1967,137,0.6507343726437196
1967,1449,0.6503343193360717
1967,2805,0.6488494341417964
1967,295,0.6488139717324257
1967,3072,0.6483816329753191
1967,278,0.6482435422419828
4075,1245,0.8268603562001464
4075,1089,0.8264955719800328
4075,296,0.8168861024062601
4075,1729,0.8137864249320408
4075,319,0.8113610861219912
4075,3683,0.8110204005221727
4075,913,0.8097440252120831
4075,1252,0.8089451294946552
4075,2579,0.8049331216068338
4075,3364,0.8045962723514223
4075,101,0.8045772463144897
4075,1799,0.8043365842855092
4075,778,0.8003754425002451
4075,2917,0.7998280860034266
4075,394,0.7997092181824476
4075,1284,0.7985033298111975
4075,555,0.7972867333857117
4075,1627,0.7969659082702627
4075,999,0.796239579900396
4075,50,0.7953861911238166
2837,2858,0.7747479378225114
2837,3468,0.7721899434326618
2837,1945,0.7714809702630313
2837,1224,0.7639561216347854
2837,912,0.7625744123387772
2837,1936,0.7602811368477892
2837,3196,0.7598997527029775
2837,1250,0.7596739359894445
2837,3035,0.7561344413356992
2837,1358,0.7476092092808327
2837,3504,0.74521267697106
2837,1148,0.7451493833647153
2837,1784,0.7446263981140305
2837,3507,0.7446164018385514
2837,905,0.744269136658986
2837,3244,0.7416465518342057
2837,969,0.7403085229801247
2837,318,0.7388175657966173
2837,1944,0.738141318224767
2837,1939,0.7353987999969313
796,1212,0.9334407342217934
796,928,0.9315935953984182
796,904,0.9295944887905412
796,3634,0.9283503857038371
796,909,0.9231047831427761
796,912,0.9226563579539102
796,1204,0.9224243917861649
796,3475,0.9220898563267274
796,1283,0.9218326667003972
796,2067,0.9216073166224972
796,903,0.91972336475385
796,1209,0.9188972177329134
796,1945,0.9182963288287185
796,1248,0.9182522250043629
796,2132,0.9180329671606368
796,3736,0.9173779368855454
796,2208,0.9160259998414211
796,929,0.915320600235795
796,942,0.9151214294797111
796,3196,0.9134954962955198
3083,1950,0.8461800542516386
3083,906,0.8393640616293746
3083,2206,0.8383025590345964
3083,1945,0.8381575130192478
3083,50,0.8380415656089875
3083,928,0.8335701836309459
3083,1944,0.8332624087126109
3083,3035,0.8284247203393504
3083,1784,0.8283535558374187
3083,904,0.8281922180846871
3083,912,0.8275127972574908
3083,1276,0.8269213274517708
3083,1939,0.8246257764612472
3083,3196,0.8237512328412472
3083,2762,0.8236633531838605
3083,2194,0.8233344026515612
3083,1283,0.8227536176156467
3083,1254,0.8223440133396529
3083,3507,0.821261146723862
3083,1272,0.8185020689001401
367,923,0.43234679859753594
367,590,0.43128997589998647
367,3122,0.42860839322776806
367,1094,0.42687406317407084
367,3362,0.42566047054151107
367,1193,0.4242370500343269
367,1299,0.4223858967577666
367,3072,0.42210793354453346
367,2896,0.4204185871685232
367,858,0.41870044958511776
367,2067,0.4179409998587724
367,897,0.4178997650630699
367,2240,0.41491520285441724
367,2312,0.4141602767672148
367,1950,0.4132981735234229
367,50,0.41318229169433435
367,3117,0.4118767139540123
367,3363,0.4116683331489059
367,1704,0.4111267320997673
367,2145,0.40879446098389866
2529,3035,0.8492312362759573
2529,3654,0.842877603788319
2529,912,0.8408267252951122
2529,911,0.8324298507251234
2529,931,0.8319324322727394
2529,377,0.8294389771091546
2529,2273,0.8287126369366065
2529,1696,0.8188026850085695
2529,47,0.8156903831761686
2529,1610,0.8130209831322052
2529,1754,0.8083800477218901
2529,2476,0.8048362533162781
2529,2324,0.8037826914943228
2529,908,0.8030001531242817
2529,2302,0.8014320230931506
2529,3062,0.7996742828048239
2529,2886,0.7959784581290584
2529,1750,0.7959290857976413
2529,1281,0.7956012641264462
2529,1222,0.7947837930036245
4072,1955,0.9175066890460424
4072,1946,0.9140090059772442
4072,926,0.9128535229734178
4072,1937,0.9125030906608194
4072,1104,0.9116029453989288
4072,3507,0.9109803275604718
4072,1945,0.9102966726535776
4072,1124,0.9099638450556823
4072,905,0.9094704006581277
4072,1938,0.9059845817982568
4072,3447,0.9041377848478759
4072,1935,0.9036787198925298
4072,914,0.9035601515430206
4072,1956,0.9028270732521969
4072,1949,0.9025280319854952
4072,1962,0.9014173912967959
4072,1228,0.90017298278459
4072,1254,0.9000591428018061
4072,2739,0.9000569748176414
4072,1704,0.8998350977305732
2934,2996,0.824298816228958
2934,2501,0.7446682838788169
2934,2310,0.7378329489868349
2934,1812,0.7359986710663239
2934,1262,0.7343455487692091
2934,3006,0.7265635116272282
2934,3784,0.7199878327424752
2934,3198,0.7197572247307419
2934,1061,0.7192769855453098
2934,3916,0.7140218104624257
2934,577,0.7057551209158662
2934,2252,0.7026511929073421
2934,3360,0.7004620017737864
2934,1207,0.6850447327741483
2934,2506,0.6782212205377625
2934,3735,0.6777336342725047
2934,1442,0.6728994664155182
2934,3565,0.6725892077695093
2934,280,0.6649907192073315
2934,1259,0.6633477783203091
4087,1196,0.7567419460760163
4087,3471,0.7533750174405697
4087,260,0.7508982051409504
4087,2858,0.7413984636176894
4087,1200,0.7412714192574901
4087,1287,0.7397730897943613
4087,3252,0.7392320003960211
4087,1097,0.7383167775465689
4087,110,0.7378811837489406
4087,2571,0.7378767446466625
4087,1214,0.7355570019720281
4087,3308,0.7339863904070285
4087,2194,0.7332020197219893
4087,2594,0.7330709447249985
4087,32,0.731954071901901
4087,3897,0.7317770589112648
4087,483,0.7310359143457832
4087,1210,0.7301951495790637
4087,1704,0.7291729298915289
4087,2028,0.7280110672002865
142,2048,0.6689756689658323
142,2090,0.6684051359805482
142,3034,0.6611131247629061
142,1907,0.6603404244229079
142,3615,0.6589377870460748
142,2687,0.6576628109709116
142,13,0.6575690534909389
142,3287,0.6574815556461111
142,2294,0.6570385326354551
142,1566,0.6504948322344732
142,1029,0.6490799579298282
142,2089,0.6481435104428123
142,588,0.645107667241925
142,3114,0.6449878843259257
142,2355,0.6434158720166093
142,616,0.6424811300254638
142,2018,0.6400621059061105
142,239,0.638488683380578
142,3759,0.6355478573889854
142,3611,0.6349214219830993
4893,1210,0.879934873867513
4893,1127,0.8595615799347172
4893,3471,0.855790553300548
4893,3827,0.8555102364467064
4893,2407,0.8550514906016734
4893,196,0.8539831033506099
4893,589,0.8479735795783988
4893,3527,0.8463612275892693
4893,1375,0.8453598803454996
4893,3780,0.8436164129946815
4893,1371,0.8416551366667846
4893,1372,0.8415878395926804
4893,3175,0.838788364571036
4893,748,0.8357445589347371
4893,1590,0.8341975049814435
4893,2115,0.8341831603407315
4893,2827,0.8341122035539449
4893,1301,0.8337716884031706
4893,1253,0.8298746437139723
4893,3658,0.8293546621963261
2525,2431,0.6112145052626227
2525,3105,0.6109654402607345
2525,2996,0.6096462071806057
2525,361,0.6001868102469858
2525,1693,0.5966853404454572
2525,1401,0.5906505005190198
2525,1465,0.5895733285925152
2525,3178,0.5875701689280527
2525,477,0.5835861818604251
2525,2739,0.5808628227973696
2525,475,0.5776227004685459
2525,1931,0.5773341598418207
2525,3916,0.5770649186731847
2525,986,0.5758466524467643
2525,1957,0.5757057790873543
2525,3155,0.5756503116829463
2525,2433,0.5753782385050217
2525,86,0.5748739707250043
2525,1124,0.5740091861622343
2525,529,0.5731609083910099
3786,3925,0.47603060332192343
3786,872,0.44378494981236116
3786,3741,0.44283738159157243
3786,3736,0.44035924619068834
3786,1273,0.4393075313963288
3786,2731,0.43718778604959896
3786,1251,0.4370597533578151
3786,496,0.4365222906548433
3786,1217,0.43408414549331703
3786,1248,0.4298033065479291
3786,3788,0.4275091589482085
3786,3794,0.42657139569715263
3786,1361,0.42626639119666937
3786,3521,0.4243893767531356
3786,702,0.42022968549611056
3786,803,0.41997067432932916
3786,2932,0.41948243470875235
3786,2206,0.4189006053496375
3786,2931,0.4172997437561452
3786,3415,0.41580228854242457
3183,942,0.6933948417681718
3183,1212,0.6644233410696161
3183,928,0.6626406944896929
3183,3435,0.6463583554218004
3183,1204,0.6350775816347141
3183,908,0.6278592782777377
3183,2186,0.6271987853512415
3183,1248,0.6240030078171479
3183,1252,0.6202829883221764
3183,2728,0.6199879805212944
3183,950,0.6191175539976511
3183,2066,0.6171696930160382
3183,1945,0.6167732411568192
3183,3035,0.6138148593234808
3183,3095,0.6101395035728266
3183,1086,0.6073586086201911
3183,922,0.6060317319349698
3183,1250,0.605835108244372
3183,1276,0.6044040702687424
3183,1260,0.6019048289777862
5774,318,0.8143587568211025
5774,858,0.8111391743180186
5774,1961,0.8070985041252481
5774,1213,0.8045503538476786
5774,1945,0.8038385987281156
5774,1207,0.8003722472383361
5774,3507,0.8002775791560942
5774,2194,0.7994413461074367
5774,1784,0.7986055181818531
5774,2739,0.7957797735831221
5774,3801,0.7941110362119187
5774,1358,0.7940176421252804
5774,1931,0.7938152144404187
5774,3095,0.79225743522193
5774,1949,0.7919794257573531
5774,1937,0.7900580411538644
5774,949,0.7899519228738161
5774,3068,0.7871427361441129
5774,1955,0.7866683274006226
5774,2728,0.7863039273227423
844,3467,0.7671208310711751
844,2132,0.7609984105157551
844,1955,0.7601452208265602
844,3507,0.7581206102875372
844,949,0.7578343733311562
844,3447,0.7514417853453875
844,1938,0.7512219483043839
844,3468,0.7498464068528895
844,1946,0.7483858071737162
844,1941,0.7476982384285706
844,905,0.7429127419644165
844,1944,0.7409332473956731
844,1933,0.7408472509978745
844,914,0.740107053792918
844,1617,0.7385222681340778
844,1945,0.737111871234268
844,1931,0.7361381577757432
844,1949,0.7358332437635032
844,1956,0.7356892284219996
844,1939,0.734247677128957
3310,2997,0.6096965476034978
3310,50,0.604510718934147
3310,3468,0.5980997055439662
3310,111,0.5980179598967112
3310,909,0.5901886968290343
3310,3683,0.5892604971308811
3310,2391,0.5882603718401178
3310,2959,0.5879304697933412
3310,2132,0.5819198791199396
3310,2973,0.5796236448323893
3310,3789,0.578762575310546
3310,1104,0.5778255232206673
3310,3011,0.5776930235860811
3310,928,0.5759336887392706
3310,1956,0.5724648031765149
3310,3467,0.5705068080579283
3310,1955,0.569617428156125
3310,1252,0.5687131719089101
3310,47,0.5678124187964882
3310,926,0.5662973735638643
3469,1201,0.9332263134772009
3469,1209,0.932100575848782
3469,3035,0.9313148283478961
3469,1204,0.9308754405085207
3469,3371,0.9244530304761206
3469,1276,0.924094079133052
3469,923,0.9215012649276841
3469,1228,0.918455335632772
3469,3006,0.9184550020735455
3469,955,0.9126627648184881
3469,3362,0.9124021285795151
3469,1213,0.911406065373363
3469,1293,0.911340095080831
3469,1500,0.9101346613116219
3469,1250,0.9093732811069739
3469,1266,0.9078023818385476
3469,1927,0.9076709712097304
3469,3468,0.9069748906914442
3469,1217,0.9057782527133178
3469,1212,0.9047640844847001
4392,2296,0.644985576785152
4392,65,0.6445515021634666
4392,2027,0.6427782682194494
4392,466,0.6412040885721096
4392,3146,0.6411520416931076
4392,3869,0.6410577684415953
4392,3208,0.6400616522097373
4392,2060,0.6400317528331599
4392,231,0.6369458253498879
4392,1923,0.6359460481285512
4392,829,0.6351497586846945
4392,1431,0.6323833122108848
4392,2791,0.6304790864851657
4392,370,0.628636982502921
4392,3868,0.6280485915766583
4392,520,0.6264951754726942
4392,63,0.6260875604272172
4392,2683,0.6257382445031126
4392,1456,0.6240863583209417
4392,2170,0.6236306758036557
5365,1732,0.8678692568569294
5365,260,0.8658294704620324
5365,1198,0.8601276089131604
5365,1213,0.854641932784188
5365,1252,0.8540277228017915
5365,858,0.8532120352956262
5365,908,0.8513291836008264
5365,1584,0.8497699121021682
5365,1267,0.8482647835608395
5365,1245,0.8458738145602168
5365,1234,0.8439400283831572
5365,1101,0.8429455203623822
5365,3634,0.8425143671678712
5365,2726,0.8423989457655318
5365,1210,0.8422132397116359
5365,2443,0.8416846464337028
5365,1095,0.8395289521432386
5365,1203,0.835607783072517
5365,2579,0.8355546572055461
5365,2371,0.835269878179167
3881,231,0.7694908649478651
3881,2060,0.7664788321251157
3881,63,0.7489612939395933
3881,3948,0.7379681040365418
3881,3146,0.735074683136471
3881,344,0.7321857828285598
3881,520,0.7297507446417858
3881,2325,0.724783456819721
3881,3208,0.7217231557436476
3881,370,0.7215132871321944
3881,19,0.7206223917121524
3881,3868,0.719807385708268
3881,3869,0.7127500611756497
3881,2027,0.7127389138820881
3881,2694,0.7107156727981786
3881,2296,0.7105741723714654
3881,466,0.7079399419121738
3881,1431,0.7032119336714452
3881,1517,0.7019451173151444
3881,1753,0.7016520396567859
1970,1252,0.8151651905064575
1970,942,0.7911693702434512
1970,904,0.7779020676562803
1970,1219,0.7772316573346214
1970,3364,0.7723996325544973
1970,2186,0.7709333915321683
1970,2726,0.7700656909675696
1970,913,0.7679368662627086
1970,111,0.7656331038912197
1970,1260,0.7640126495748534
1970,1254,0.7615371193590834
1970,50,0.760577203590949
1970,608,0.7594685584888244
1970,2066,0.7594421560747487
1970,908,0.7583895696273172
1970,47,0.7559728205260845
1970,2203,0.7545295354736834
1970,1283,0.7543905135611276
1970,3683,0.7532292832368229
1970,1284,0.7529567175813161
3371,3730,0.8870253652366317
3371,1237,0.884400447929358
3371,1273,0.8840215777450113
3371,3462,0.8741405746777661
3371,2925,0.8688845865900557
3371,1280,0.862785577923307
3371,1252,0.8623932736954149
3371,1572,0.8578743250821123
3371,1719,0.854437466465643
3371,670,0.8529017391829903
3371,3925,0.8508517553590716
3371,2973,0.8500274306723198
3371,872,0.8484196996681521
3371,3645,0.8468351571343911
3371,2705,0.8468223454082838
3371,1859,0.8423162402948152
3371,2927,0.8417557656391503
3371,2932,0.8411849822711785
3371,2732,0.8394299001312107
3371,2905,0.8394015811823253
1443,356,0.6535879679695348
1443,1097,0.6328607891438002
1443,1196,0.6280172953870883
1443,318,0.624406878351602
1443,1259,0.6220121107040043
1443,3252,0.6202796557520494
1443,1090,0.6161269126330058
1443,1704,0.6105631039487524
1443,1272,0.6086660088929909
1443,1291,0.6074000050056712
1443,1210,0.6054479601810464
1443,1221,0.60432300406967
1443,2716,0.6023050271721044
1443,1246,0.6022563221340628
1443,1200,0.6003468316893105
1443,1784,0.5999027561297103
1443,1213,0.5984238550153185
1443,2739,0.5973721023348854
1443,2028,0.5970256208346619
1443,3148,0.5953315580277497
175,1937,0.8929821813157143
175,1955,0.8916361920195213
175,1185,0.890502307215104
175,1944,0.8888001173066948
175,1292,0.8865258715067381
175,1942,0.8844584274809093
175,1221,0.8839588568792709
175,50,0.8838969524453151
175,3467,0.8830436974956823
175,858,0.8813930640033594
175,3468,0.8805671427431483
175,1938,0.8796244024675592
175,1946,0.8764300909297755
175,1933,0.8762061310322234
175,1213,0.875373384043228
175,3504,0.8749073876946527
175,1940,0.8746619180876941
175,1956,0.8746432951638999
175,3011,0.8739590806357375
175,29,0.8728222712871633
4991,1291,0.6559790617560122
4991,1726,0.6334139840313961
4991,954,0.6305098866801998
4991,3408,0.6284845450477508
4991,1954,0.6274149000612808
4991,1949,0.625334319252075
4991,1704,0.6250801710689451
4991,3578,0.6248519186023679
4991,1961,0.6243016477999667
4991,2302,0.6201423327478005
4991,110,0.6189072079658803
4991,3507,0.6187121091608508
4991,553,0.6178432277217314
4991,3035,0.6169569556058262
4991,2275,0.6168114253237698
4991,1240,0.6161659826352124
4991,1784,0.6157284734288879
4991,1943,0.6153162623923626
4991,3504,0.6143458158663605
