user_id,item_id,score
5162,593,0.498501440808498
5162,589,0.49618579334626634
5162,2412,0.46071394492706474
5162,2409,0.45606519031038634
1089,47,0.1985550984341097
1089,1333,0.19604221452558693
1089,780,0.19447655035020706
1089,1676,0.19191929052156564
1089,1982,0.18987767592878202
1089,3175,0.1863574538559985
1089,2159,0.18475237793076746
1089,608,0.1840157862052392
1089,50,0.18346078851789618
1089,1258,0.18332705100139796
4021,357,0.784921961761022
4021,539,0.7606314787251086
4021,2940,0.755070990225353
4021,110,0.7451327745771509
4021,2867,0.7441938607250791
4021,2428,0.7431093671495506
4021,317,0.7399017572737494
4021,3461,0.7355464839335184
4021,1380,0.7355439261908697
4021,1016,0.7354507744359297
4249,2841,0.44975251628186586
4249,2871,0.4451140226961797
4249,2967,0.43925103384287484
4249,111,0.43072088113858925
4249,1552,0.42703215238898395
4249,1422,0.4263862091460955
4249,2561,0.4263304757153859
4249,457,0.4211231885000071
4249,481,0.4207869656607734
4249,3101,0.4176731757960915
3019,293,0.7594517846782073
3019,3873,0.7590775500186245
3019,3809,0.7576451606379748
3019,1580,0.7566623711372985
3019,1210,0.7545949846033038
3019,589,0.7545575616322345
1858,2694,0.6962422119700987
1858,3450,0.6947818052534884
1858,3578,0.693766660612538
1858,953,0.6926901710429054
1858,2087,0.6916752685024031
1858,594,0.6915470125555924
1858,1287,0.6912371230217229
1858,1035,0.690859492785628
1858,1073,0.690389623794253
1858,1688,0.6864073926273786
1712,260,0.6099337014362427
1712,1648,0.5978183032167754
1712,318,0.5854463136564012
1712,1250,0.5843430176045948
1712,3147,0.5718686059936144
1712,3897,0.5672070917253649
1712,3740,0.5664947074222237
1712,1378,0.5661904819631148
1712,3111,0.565973972033854
1712,2724,0.5565252468414195
4616,2858,0.6879912939254741
4616,3614,0.6838639826234522
4616,1625,0.6813346673153708
4616,3067,0.678433651057706
4616,1266,0.6768686661269472
4616,1732,0.6762567438066596
4616,3812,0.6760136867225819
765,520,0.6106950403688677
765,1676,0.6083177162300832
765,2628,0.6056909921000326
765,2021,0.6026467676974843
765,1208,0.5984778221883388
765,1196,0.5953436420954359
765,1552,0.5942031002714546
765,595,0.5907636044121048
765,912,0.5882620236500624
765,1197,0.5874958621347632
634,1196,0.7437365346744935
634,2085,0.7242781394936092
634,1032,0.720469854231772
634,2059,0.7193047852755798
634,3114,0.7161381832142476
634,2161,0.7117198976722205
634,2043,0.7099546512763948
634,2084,0.7069360564322222
634,1028,0.7038876264821584
634,2090,0.699696907143784
5655,832,0.6565002954820676
5655,2006,0.6483172830334796
5655,1370,0.6478464662794334
5655,2291,0.6462767643725401
5655,587,0.645348763411975
5655,1722,0.643609088958171
5655,17,0.6434611599851163
5655,2353,0.6430643132168855
5655,318,0.640524311144945
5655,1693,0.6405209973057505
3962,2404,0.7054917129587602
3962,165,0.6874452382582743
3962,3751,0.6750290411383556
3962,1302,0.6700469765566734
3962,3188,0.6609449928509434
3962,1515,0.6609253924959341
3962,1373,0.6604302725758342
3962,3795,0.6581278720265669
3962,3101,0.6579240428002857
3962,170,0.657753192774281
1797,2648,0.561693298230215
1797,3629,0.5541382012198317
1797,2186,0.5505286308523313
1797,2300,0.5386039720563135
1797,2936,0.5344494607213361
1797,930,0.5325393516853533
1797,1927,0.5295125642732046
1797,2657,0.527069846421036
1797,3334,0.5252291638658927
1797,1148,0.5223525777011947
5100,111,0.5955662191257097
5100,260,0.5728254618313843
5100,1172,0.5700630501530098
5100,1589,0.5605305206204527
5100,3742,0.5578595916278659
5100,3194,0.5577099558817948
5100,246,0.5533006500356293
5100,902,0.5520715665314585
5100,1096,0.551704744258117
5100,3498,0.5483064742284538
1172,1804,0.6333268158367867
1172,3481,0.628522642199713
1172,2413,0.6112589966500918
1172,1093,0.6106490951855437
1172,1207,0.5996356105689421
1172,1614,0.5935489776334083
1172,1835,0.5914477031281807
1172,25,0.5910946799050183
1172,1188,0.5904513393301511
1172,1913,0.5900055879358588
5729,2710,0.34735589150293283
5729,2550,0.3449451504235029
5729,2634,0.33785378080728784
5729,2664,0.32615775413778264
5729,330,0.3249545724022701
5729,1991,0.3201522571185739
5729,1981,0.31988238519594864
5729,2097,0.3181066401738661
5729,610,0.31805012690910095
5729,366,0.28937559895347426
3476,1242,0.5866513702428968
3476,1081,0.5741893807305929
3476,908,0.5599444931961983
3476,500,0.5554369610988069
3476,934,0.5538911492923533
3476,2973,0.5516978062549325
3476,3035,0.5381793080867066
3476,2941,0.5381425734567173
3476,1958,0.5376964101562824
3476,1272,0.5369888630387754
917,3753,0.5307509645229124
917,1225,0.5262595417782997
917,541,0.5223776873458734
917,2628,0.5217316849552692
917,2571,0.5217113099865912
917,1965,0.5125446778179594
3404,648,0.6191282511235061
3404,316,0.6037492038139464
3404,380,0.6002200850923844
3404,2628,0.5981963087010617
3404,3798,0.5972503572388053
3404,590,0.5948006069275324
673,3753,0.5166684908498629
673,2773,0.5152050750341147
673,3897,0.5130902880499147
673,290,0.49152000696461295
673,1284,0.48737461679837807
673,1280,0.4873639154048704
673,501,0.4785831999234488
673,347,0.47433106156085303
673,3749,0.4690682088326776
673,3163,0.4589086235174328
639,915,0.7849534732228917
639,1035,0.7825883852384319
639,2011,0.7755811146039785
639,589,0.772085772387921
639,1201,0.7665446693089465
639,1957,0.7662833174551607
639,2012,0.7619364948601104
639,2093,0.7601230693258129
639,3259,0.759743668455845
639,364,0.7590789665059687
1315,3811,0.628123454622481
1315,3022,0.6234613480423817
1315,903,0.607304783979921
1315,750,0.6066216347692682
1315,3787,0.604264169334218
1315,2682,0.6040443754996387
1315,3514,0.6023494100139898
1315,3952,0.5994643091067079
1315,3435,0.5989724598052527
1315,2686,0.5977103113716631
4999,1307,0.7634101766554212
4999,1242,0.7586560824176857
4999,1079,0.7512596326865935
4999,3035,0.7464082354022887
4999,2707,0.7452668772644685
4999,2396,0.7444244949122447
4999,3175,0.7411243670612618
4999,3088,0.740316815313761
4999,261,0.7394572515022108
4999,2861,0.738841220766542
4825,457,0.603531259135564
4825,34,0.6030302246778858
4825,1220,0.6005524957877622
4825,1223,0.5999448932274156
4825,21,0.594013607893687
4825,2858,0.5925614513126366
4825,588,0.5893303487175798
4825,3698,0.5883628498382576
4825,1676,0.5833079988403872
4825,1580,0.5790821341481368
5067,1219,0.37345124154377035
5067,1282,0.37059970679728993
5067,905,0.37004544902297154
5067,908,0.36542949245394607
5067,62,0.3610086117506279
5067,907,0.3593003493536987
5067,1204,0.35293719034902343
5711,95,0.6459696639080793
5711,1556,0.6408021920071291
5711,593,0.6331108702408651
5711,2881,0.6314217695520219
5711,1721,0.6306125983817901
5711,454,0.6281610080697665
5711,3004,0.6256486501005801
5711,2605,0.6229080450271378
5711,2389,0.6184736250217467
5711,1358,0.6145473744263196
513,2792,0.543585817737009
513,16,0.5397066921926976
513,2474,0.5391240680200753
513,3362,0.5332862398962618
513,2312,0.5323143961232177
513,3788,0.5294591225580886
513,3424,0.52759357775451
513,223,0.5258868950846736
513,1203,0.5223874622203474
513,1193,0.5222802789773564
2031,3852,0.5995390481441629
2031,3052,0.5941805948617055
2031,2492,0.59257973665018
2031,45,0.5923440723864263
2031,2927,0.5909762547165466
2031,3203,0.5901432255708857
2031,3578,0.5880570683925638
2031,1449,0.5863170805411998
2031,2324,0.5854477884673649
2031,3618,0.5847487466773478
379,3244,0.5498949459206739
379,3684,0.5480208626006317
379,1307,0.5448528628065135
379,920,0.5426685723141936
379,1409,0.5296305897955091
379,3528,0.5294742674150907
379,661,0.5271792905564388
379,902,0.5265607938756175
379,2100,0.5260570019487428
379,3755,0.5243605282272367
1487,905,0.3815567529399824
1487,2971,0.3803800655274985
1487,73,0.378598592505237
1487,899,0.3732867128717076
1487,3755,0.37158164959032575
1487,3273,0.36987246426924847
1487,281,0.3686750312574727
1487,3510,0.3682144645822532
1487,3190,0.36219764847808167
1285,1307,0.7700416078969837
1285,2348,0.7673500039546367
1285,2080,0.7595615461976543
1285,94,0.7589208171461479
1285,1663,0.7496585890633398
1285,39,0.7463412467369507
1285,34,0.7419313608448674
1285,1267,0.7417442749396288
1285,2492,0.739911526700073
1285,728,0.7382703635037862
5644,1,0.7016552238100093
5644,34,0.6874027920304007
5644,2096,0.6831787381381471
5644,1022,0.682993643741719
5644,3717,0.6803646458971218
5644,2387,0.6722220883847208
5644,3408,0.6703296888227872
5644,1680,0.6692100886854309
5644,3512,0.6680379847041127
5644,2087,0.6669439632936504
4035,511,0.5093340422731031
4035,223,0.4979107473428114
4035,1527,0.49391339688050323
4035,2628,0.49250555811958924
4035,21,0.4921470345846076
4035,1608,0.49164812718425555
4035,2858,0.4914717671747501
4035,288,0.48308531344400113
4035,780,0.48169784593007886
4035,2987,0.47691409557676834
5757,2324,0.5126137615806166
5757,1222,0.5079574317960588
5757,235,0.5055213730273264
5757,1178,0.4983811126988858
5757,1080,0.49751390684257957
5757,912,0.4945811282073071
5757,3535,0.4937764697893682
5757,920,0.4897381120213479
5757,32,0.48338309637714283
5757,924,0.4818018452748174
2331,3536,0.5418812804902888
2331,1225,0.5369923708654276
2331,2112,0.5362467677509729
2331,2763,0.5274762153530284
2331,920,0.5260348640788572
2331,2712,0.525653083469598
2331,1639,0.5230728585084222
2331,2427,0.5229843523884864
2331,3101,0.5211904975890418
2331,2883,0.5198458012216668
1889,2948,0.5252086626881526
1889,1220,0.510405199518572
1889,2736,0.5050612653294037
1889,3461,0.49625056660870176
1889,2949,0.4938785138456403
1889,2261,0.4856482581357038
1889,2490,0.4755945606516374
1889,3773,0.47199533141576766
1889,1824,0.4699553486642896
1889,1923,0.46976364388035263
2834,898,0.2928508726740788
2834,3872,0.28958947467941426
2834,1944,0.2865520110272001
2834,2362,0.28622825995111706
2834,926,0.28577192550770153
4725,2011,0.29797470990512026
4725,2615,0.2776878856939018
4725,1690,0.26020071646881315
4725,1833,0.25647575469597683
4725,692,0.2563617828823011
4725,3793,0.25473278745281963
4725,3175,0.2504144029467554
4725,493,0.2462999757213874
4725,2907,0.24227075117713176
4725,2313,0.2416978418237739
5410,3741,0.5894762053615554
5410,3738,0.5739708832665565
5410,3688,0.559751666114005
5410,3654,0.5538077046521832
5410,2881,0.549585894740998
5410,2012,0.5487413347168226
5410,3702,0.5459268682062516
5410,3543,0.5458380630070035
5410,3649,0.5452092465732769
5410,2676,0.5440978562707159
3941,780,0.6671726306862262
3941,70,0.6659771352490305
3941,1882,0.6658678173127791
3941,1407,0.6648811571542245
3941,332,0.6640666274601557
3941,2722,0.6602829829115074
3941,2363,0.658537287356793
3941,799,0.656289102801588
3941,3624,0.655120573680009
3941,2916,0.6549937233477994
5476,3649,0.49349976784177685
5476,261,0.4860892677551385
5476,3654,0.48136518706202597
5476,527,0.47699953460084166
5476,3125,0.4754680774058079
5476,3543,0.47397694205750734
5476,2949,0.4597170675597873
5213,3717,0.5863378592948583
5213,3623,0.57933063324246
5213,3743,0.5759016640060136
5213,3481,0.5741642403000004
5213,2762,0.5628372749589453
5213,111,0.557897072991434
5213,3175,0.5556578308897728
2777,2428,0.6321825566940604
2777,54,0.6141136166386328
2777,453,0.6052689177620351
2777,2237,0.6026421322116261
2777,3688,0.5998972850293036
2777,1833,0.590184999883006
2777,595,0.5878652131414481
2777,593,0.5820859190215965
2777,325,0.5803350140904384
2777,2334,0.578404442980136
4670,1148,0.5225527038065323
4670,3638,0.48533982902482065
4670,2916,0.48530973678500533
4670,1274,0.4762714031276331
4670,3175,0.4722659511511738
4670,1374,0.4720597451697343
4670,1356,0.4702356163586678
4670,2987,0.46824880295006016
4670,595,0.46633993063163814
4670,671,0.46574053955655936
1464,589,0.6761588538542085
1464,161,0.6663825194747164
1464,474,0.6658753491896202
1464,1617,0.661819344603119
1464,1090,0.6593508804669336
1464,1967,0.6521885773353172
1464,1394,0.6475526555630748
1464,2819,0.6474438708618981
1464,1127,0.6448460229005293
1464,405,0.6443223822201123
3340,1210,0.7385447586800317
3340,318,0.7279508706229266
3340,1914,0.7228265360423569
3340,1198,0.7220278289040479
3340,3624,0.721510888519273
3340,1196,0.7205206010171075
3340,3841,0.7185748892037038
3340,2997,0.716648444407005
3340,3354,0.7160521876864352
3340,1343,0.7159512643695543
14,2243,0.4521683081131431
14,2920,0.45073562032857656
14,2686,0.44920677619638794
14,3081,0.44788266306756186
14,2731,0.44247123465447274
754,589,0.7324589816808023
754,1276,0.7273866685362158
754,1784,0.707221792099086
754,2494,0.7059025230269491
754,1617,0.7047447177937706
754,3755,0.7038799745890751
754,3173,0.7035024195442938
754,2688,0.701312832474429
754,2676,0.7009088711534494
754,2001,0.70027361281773
1241,3,0.5136859223184578
1241,2394,0.4910689370712719
1241,1810,0.4886195196076804
1241,1680,0.4817978731086857
1241,3481,0.4791161062774848
1241,3863,0.47855091043991205
1241,3952,0.4785500001095792
1241,1035,0.4785079806517684
1241,527,0.47837878760730196
1241,1476,0.4750127614499251
1945,2273,0.7247364228919558
1945,1196,0.7169790957670374
1945,260,0.7169105222776976
1945,3576,0.7047983899776696
1945,2278,0.7017094618511511
1945,1610,0.7009393972575996
1945,541,0.6988636956740653
1945,1252,0.6983854273609297
1945,507,0.6963058095034241
1945,1580,0.6959295495168366
1650,260,0.5960431081691406
1650,364,0.5743394318987131
1650,2395,0.5732154298321739
1650,648,0.5605956064114056
1650,39,0.5536157151549977
1650,1237,0.5517827837945921
1650,1218,0.545953853025042
1650,2396,0.5450853911420172
1650,1968,0.544260521517612
1650,2997,0.5431992036161428
1461,903,0.5951176956311779
1461,1913,0.5885526419000414
1461,1035,0.588168011836064
1461,3450,0.5828602387543037
1461,1976,0.5812131475851193
1461,589,0.5752914178997784
1461,1230,0.5713679124629493
1461,3939,0.568329842630049
1461,3942,0.5619281811545093
1461,3938,0.5528079415480965
2297,161,0.49777459561376497
2297,1127,0.4949045656656207
2297,593,0.48902512969717277
2297,527,0.4831582985781663
2297,1617,0.4827585545206048
2297,2526,0.481316959814828
2297,2944,0.47833141158877934
2297,3552,0.47679926152203
2297,1196,0.4428645859870842
5454,720,0.5372107283163087
5454,899,0.4807734226826051
5454,1247,0.4720109154720752
5454,1952,0.4705421339086141
5454,1387,0.4689069401889289
5454,1238,0.46886887709550534
5454,1225,0.46839306002733033
5454,903,0.4668581554140786
5454,3578,0.4667787456828988
5454,1201,0.4612708373973601
3767,1959,0.4502715807583533
3767,326,0.44170313523517163
3767,1673,0.4294663814393769
3767,3418,0.4294321981782984
3767,16,0.42897491561095935
3767,3203,0.42539860189938383
3767,25,0.4243765948192929
3767,3252,0.42372868024408394
3767,446,0.42371352283781566
1068,1597,0.6408103421453841
1068,110,0.6284708772532053
1068,1073,0.6085015771591442
1068,1022,0.6057880837691207
1068,3502,0.6057097140893698
1068,779,0.6009160833303622
1068,3238,0.5955480491402756
1068,3082,0.5939372047380124
1068,351,0.5906012568401159
1068,1059,0.5904788856447665
4430,306,0.5352136574647992
4430,2272,0.5331458571020982
4430,724,0.512027369618866
4430,269,0.5108989534930224
4430,481,0.5093395426050388
4430,2396,0.5090969982498691
4430,2798,0.5081149009028317
4430,352,0.5060720995196789
4430,1611,0.5050852832176184
4430,497,0.5023548316586554
5072,1210,0.5813594208934779
5072,1376,0.5298140946176032
5072,2393,0.5200810670064466
5072,2046,0.5166127092081517
5072,2916,0.5054702648598951
5072,2407,0.5033123465456383
5072,1079,0.5017950187420063
5072,2918,0.4997439288629128
5072,1641,0.4966472086205868
5072,3702,0.4932751605497443
6023,1004,0.6149270551884691
6023,1918,0.6047053022663237
6023,1196,0.5983649228183291
6023,1497,0.5903534532091331
6023,3107,0.5770154670116485
6023,457,0.5674852735348817
6023,1385,0.5674329937806903
6023,494,0.5671260562246042
6023,3444,0.5634907928171358
6023,786,0.5607734032428464
3245,3755,0.5065705867439947
3245,3879,0.5037645648385253
3245,3593,0.5028148551111263
3245,3156,0.5004689442479212
3245,3864,0.4982004312685702
3245,3566,0.49698723706092457
3245,3185,0.4969760238097454
3245,3821,0.494533078181966
3245,3515,0.494266318044518
3245,3285,0.4915765198119047
1090,1293,0.44377802291969504
1090,2605,0.4411858515199874
1090,2028,0.44000705289614983
1090,832,0.4321746773120202
1090,454,0.43129657894086604
1090,3219,0.4294966432175893
1090,2273,0.4291096697236948
1090,2762,0.4285462232562785
1090,953,0.4250623987289384
1090,480,0.4248475297430425
377,3773,0.7279002338153729
377,2115,0.7199820492457941
377,1408,0.7173327574438016
377,1234,0.7121071494595327
377,1834,0.7119289603787028
377,2762,0.7113165996325448
377,919,0.7111461962471348
377,1197,0.7100615647667028
377,3114,0.7092392932890617
377,2987,0.7073249339585883
3540,1210,0.40441227497271864
3540,3100,0.39575688779665297
3540,1196,0.3795874175342178
3540,2253,0.3715538592152422
3540,296,0.3628219516590899
3540,1580,0.3591650250409891
3540,266,0.35471106319667106
3540,1266,0.3502093406078882
3540,1270,0.3451990276688355
3540,2916,0.3434889441494539
718,1608,0.7054854448578748
718,648,0.6870089975201317
718,480,0.6842785631594397
718,10,0.6833819594142552
718,2795,0.6768173648868618
718,875,0.671087879736954
718,1580,0.6689609994556076
718,2794,0.6685816672405716
718,1461,0.6665922998043144
718,377,0.6654030584391617
1052,1296,0.5403206858994946
1052,919,0.5395210712865504
1052,759,0.5376335776615169
1052,908,0.5362172073372939
1052,1649,0.53609643446588
1052,3097,0.5331365695457966
1052,1944,0.531303644886544
1052,1066,0.5287367527767908
1052,1260,0.5281102434416259
1052,1617,0.5227711786483537
368,1393,0.6986161459196771
368,3897,0.6825025385689026
368,555,0.6671234144650037
368,593,0.662177108677423
368,2762,0.6620025624103468
368,475,0.6619902117401959
368,2424,0.6607233799521846
368,1179,0.6595939983055764
368,1343,0.6588696191842344
368,293,0.6582608030905509
358,1617,0.6317642451440707
358,3178,0.6301234993790562
358,293,0.6281369272701236
358,1466,0.6225302579612766
358,1224,0.6205610115097024
358,2336,0.6153144703039382
358,246,0.613761560354117
358,1250,0.6126757527806974
358,1111,0.6113179785809413
358,3343,0.6108132542587575
6014,1272,0.7340163216131065
6014,3441,0.7336057151520787
6014,908,0.7314731086519203
6014,904,0.7293707665401491
6014,1212,0.7275379974093278
6014,2427,0.7266177482039667
6014,1617,0.7225597385734489
6014,914,0.7224841228852635
6014,1240,0.7203949093535913
6014,272,0.7195109223532475
1206,2681,0.617731300564237
1206,2968,0.6100851080024119
1206,442,0.5881814809219745
1206,1527,0.58580733681493
1206,2628,0.5831969707758283
1206,2525,0.5808135712165151
1206,610,0.5807752764454865
1206,1077,0.5770787325084611
1206,32,0.5699621372542294
1206,246,0.5691711856645945
5803,1923,0.5891597596463597
5803,39,0.5880115125871227
5803,2396,0.5865201483637946
5803,2155,0.5844073867937453
5803,420,0.5837759357241051
5803,1197,0.5808811236119572
5803,3178,0.5803236536290372
5803,1610,0.5788017030449147
5803,1188,0.5767294414410506
5803,2770,0.575304422643944
1099,246,0.6192625773567589
1099,25,0.5936751404632158
1099,3897,0.581904810766864
1099,3107,0.5741384094051448
1099,300,0.5737315568915068
1099,2763,0.5716977329178136
1099,2908,0.5677534115943135
1099,296,0.5675661372630963
1099,3006,0.5648707774167488
1099,42,0.5623050114068149
2381,2770,0.3727178425818939
2381,2712,0.3712799506987372
2381,1919,0.37058722206201133
2381,2683,0.3684855912719584
4074,968,0.7154471973002029
4074,2485,0.7094550883657244
4074,231,0.7090024466198406
4074,778,0.7050029522582495
4074,719,0.7025510487403985
4074,1090,0.6981499443690512
5293,1291,0.7333027073087188
5293,2599,0.7263940451289868
5293,1249,0.7262254000941901
5293,1265,0.7223301978381753
5293,185,0.7222342859088926
5293,2321,0.7221724546445353
5293,3635,0.7210287024278785
5293,1500,0.7208675716007185
5293,1704,0.72005139718561
5293,3703,0.7198414957123984
2434,1210,0.5320308924921859
2434,1307,0.5236045028507937
2434,555,0.522494775436557
2434,3623,0.518930182508151
2434,1036,0.5130178557430718
2588,52,0.6681976392072043
2588,852,0.6651531121730139
2588,356,0.6644334213297918
2588,3548,0.662844831858799
2588,141,0.6617426868001027
2588,2359,0.657513528490939
2588,597,0.6559040899986776
2588,3948,0.6518809298493896
2588,1569,0.6281355412916584
4703,3273,0.7890560996683548
4703,2858,0.7853677031620333
4703,1961,0.7851148670186698
4703,2906,0.7843806293086971
4703,2433,0.7713583467190774
5885,1580,0.32010855009610967
5885,339,0.30683940282762323
5885,3510,0.3034588252950576
5885,2439,0.2989715190436109
5885,2023,0.29666144766790326
5885,50,0.2936987527429226
5885,1125,0.28653100106862966
5885,965,0.2859203820299562
5885,3000,0.2859018857773885
5885,3052,0.28574464007206785
5131,1541,0.6164912967979599
5131,2485,0.5857218148340387
5131,1320,0.5768282801121691
5131,1721,0.5661718488865074
5131,1919,0.5634656086885498
5131,2581,0.5565187420480431
5131,589,0.5495364192387877
5131,1186,0.5472819483189992
5131,2501,0.5458115060023856
5131,2261,0.5452776599006288
5614,1240,0.7490624297343342
5614,1689,0.7408719704253092
5614,3068,0.7290469890792262
5614,2531,0.7116098085768737
5614,32,0.7097029501858415
5614,2194,0.7062520174848567
5614,3104,0.7038735393989899
5614,2064,0.7032372716491524
5614,2312,0.7022523396721888
5614,1982,0.7015002393643011
5993,904,0.5419411748193683
5993,3421,0.5419341526733732
5993,2762,0.540966453614161
5993,594,0.5388415543344611
5993,1220,0.5367983713135942
5993,597,0.5325928737157758
1211,599,0.7272575789242833
1211,2300,0.7214527819277576
1211,1266,0.7161395333240007
1211,904,0.7137365710449673
1211,3702,0.7127627397653741
1211,1247,0.7119426087045894
1211,2921,0.7106707790318473
1211,848,0.7067060485849112
1211,303,0.7066906205533258
1211,2662,0.703524741722904
298,3512,0.8171380246420187
298,611,0.8168372713974013
298,1136,0.8165291383529344
298,3515,0.8162377985525897
298,3538,0.8144158780672807
298,266,0.8112481242625474
4559,745,0.552127178945209
4559,1223,0.5386990892118375
4559,3396,0.5263737343707425
4559,3671,0.5214691568434515
4559,3072,0.5214131203463703
4559,3276,0.5185201376770051
4559,1961,0.5122662799429128
4559,3052,0.5077337181922977
4559,10,0.50150010181087
1485,1617,0.4486961560004501
1485,316,0.44581398811494244
1485,2302,0.44178406430470724
1485,2716,0.4386972404396798
1485,2762,0.4376470317756541
2677,733,0.5819656069382328
2677,1610,0.5818872398782544
2677,1573,0.5753320263952204
2677,110,0.5672414531081257
2677,2353,0.5665922990954184
2677,2762,0.5665243858862943
2677,2571,0.5636990897981631
2677,2622,0.5634576335573512
5643,720,0.6301629874249168
5643,3194,0.5813715050167494
5643,3475,0.5761462927116161
5643,3683,0.5481626270473227
5643,3545,0.5481277834485213
5643,3649,0.536961780557853
5643,597,0.5306693486320488
5643,2405,0.529996152984225
5643,3543,0.5194839793239875
5643,923,0.5181706363079189
1098,3453,0.564256467716868
1098,2819,0.5610221471955441
1098,3508,0.5606152060668507
1098,3396,0.5601716539919243
1098,1387,0.5587617586409017
1098,1270,0.5569791883364218
1098,3359,0.551692900403805
4824,1356,0.7764344785801771
4824,236,0.7748469225996865
4824,1127,0.7747946558634139
4824,1271,0.7738748674046799
4824,2985,0.7735561031837053
4824,1693,0.7735376858987447
4824,371,0.7734951993600424
4824,736,0.7730133366661943
4824,40,0.7727709936818955
4824,104,0.7719893153987243
4422,1022,0.5744701372464482
4422,2471,0.5671039983766533
4422,1370,0.5515512170346731
4422,2872,0.5475877562322771
4422,1957,0.5433062634499995
4422,1036,0.5375318468619806
4422,1608,0.5356999918547649
4422,2313,0.5303135880412332
4422,3615,0.528621811341694
4422,1259,0.5264554702475442
757,520,0.43854804288372395
757,589,0.4009229567122145
757,3256,0.3984821109796923
757,708,0.3972394432334792
757,2713,0.39567838027247754
757,628,0.3946086151346945
757,185,0.39423278470495904
757,1352,0.39329623356750376
757,1220,0.386365650718253
757,364,0.3862941814563914
5667,3062,0.76112080448002
5667,997,0.7608102749995946
5667,2023,0.7562023942019598
5667,2944,0.7510357738305213
5667,2973,0.7498981189436843
5667,162,0.7486794282597355
5667,720,0.7476939445498308
5667,912,0.7453962412290059
5667,1189,0.7443894224828922
5667,1287,0.7438716602779322
2665,1240,0.6040505254598432
2665,3635,0.5971966257600978
2665,2944,0.5818321423064604
2665,1373,0.5677834545635788
2665,3519,0.5637677930523943
2665,2288,0.5409411325667444
2665,3638,0.5404070680693012
2665,2989,0.5362143546789969
2665,260,0.533840688527211
2665,3633,0.5289785040690134
1364,1997,0.351279571067832
1364,1304,0.34267089564926867
1364,3499,0.34253654713008885
1364,2324,0.3391924536415835
1364,2635,0.3391054583037528
1364,2023,0.336644986927159
1364,1016,0.33639012030888443
1364,162,0.33478549825986015
1364,2997,0.3331855296902468
1364,3864,0.3287024424485003
285,1617,0.5193934378142918
285,2023,0.5038182449423868
285,1952,0.49746821623106724
285,2739,0.495458713088157
285,1185,0.4943460400476602
285,1225,0.4937934402339789
285,1193,0.49045468924192315
285,3296,0.48847472701197325
285,3676,0.4882782985763566
285,3700,0.48541917285879466
4479,2028,0.7239604930286299
4479,2947,0.7183924021605556
4479,3654,0.7172651003049617
4479,1931,0.7159814005707225
4479,2944,0.7118396273961405
4479,2000,0.7116390031885012
4479,2948,0.7098168766298145
4479,919,0.707345153663607
4479,1233,0.7045552658873074
4479,2871,0.7012541162072968
4342,2762,0.5992219149588182
4342,2081,0.5971084884357175
4342,2628,0.5926822052423163
4342,2145,0.5908193734766429
4342,2105,0.5853539413898722
4342,2420,0.5789752648072394
4342,1674,0.5786179777407922
4342,1957,0.5762575692792536
4342,2701,0.5747456465634748
4342,3448,0.5725867563898728
2616,318,0.5945062412436637
2616,2303,0.5876629976470281
2616,529,0.5840275495349194
2616,2324,0.5814603824169605
2616,527,0.5794238479915181
2616,858,0.5793123309831234
2616,34,0.5780971983305523
2616,920,0.576315113525863
2616,2313,0.5671391791378021
2616,1244,0.56152090838697
1959,3079,0.6401427539631882
1959,2479,0.6390594951306217
1959,3481,0.6348521571142186
1959,994,0.6330147024489164
1959,1084,0.6316035196387084
1959,3201,0.6275082991157825
1959,2804,0.6267478653065349
1959,3362,0.6260843655465285
1959,2858,0.6249294346482117
1959,1673,0.6224278363305732
5528,2028,0.6289515375453788
5528,3196,0.6207969408129779
5528,296,0.6185997360703789
5528,1900,0.6142249879252328
5528,1964,0.610904837209595
5528,2983,0.6101867086471076
5528,2976,0.6064556527866272
5528,1244,0.6043367205884388
5528,2762,0.6039689440639883
5528,527,0.601628342452629
1599,2389,0.5196737933389696
1599,2399,0.5146255777248198
1599,3252,0.5091585921703105
1599,2161,0.5083082215153615
1599,2372,0.5053588785997304
1599,2903,0.5047871134039463
1599,424,0.5038575619259998
1599,1093,0.5001853391332274
1599,710,0.4968624520487616
1599,596,0.49358790296928207
2385,926,0.5028784440385564
2385,1422,0.4996625470812256
2385,2967,0.4986980241251829
2385,1207,0.4983251942514679
2385,2683,0.4968759999248422
1409,1431,0.398486634826997
1409,1197,0.3981834628466512
1409,296,0.39247741700195493
1409,3108,0.3906008145434502
1409,2324,0.39035101614023127
1409,3868,0.38480276856790774
1409,742,0.384638103225218
1409,1210,0.38364095753824107
1409,2916,0.38314963722805445
1409,1228,0.38205760959720747
2837,1210,0.4860094998264189
2837,34,0.45212525822721217
2837,2707,0.44619454483254456
2837,1,0.4401214567320942
2837,3178,0.43130768491118765
2837,380,0.42922536714458415
2837,1183,0.425891982682554
2837,372,0.4239452013473904
2837,1274,0.41810968354635314
2837,2424,0.4168477773553382
2947,39,0.7164175573067403
2947,2395,0.701956364083898
2947,2318,0.6993778165503881
2947,902,0.6970048239359588
2947,1288,0.6960248175504864
2947,1148,0.6947716329459946
2947,3499,0.6931114309661729
2947,1537,0.6899401478300993
2947,1500,0.6896131967204827
2947,1777,0.6878576769054243
3215,1777,0.5445355103925354
3215,3189,0.5405827150744761
3215,3006,0.5391562083745309
3215,1088,0.5390528646573994
