user_id,item_id,score
4512,2985,0.5125492354170542
4512,1527,0.5076575493155061
4512,1396,0.4984093269277936
4512,3147,0.48910283303800606
4512,2268,0.4836758083632886
4512,2916,0.47673858294869875
4512,356,0.4709682522437604
1112,1784,0.5564276428768856
1112,2114,0.5079726383539039
1112,318,0.4994692759440831
1112,2739,0.498174601748683
1112,3100,0.4973459262673152
1112,529,0.470572617850165
1112,736,0.4579287946171188
1112,2081,0.44998226246081185
1112,1396,0.4442256474180797
1112,111,0.4414295295288352
309,1270,0.5623412544037264
309,3527,0.5511559135487482
309,1527,0.5118642558009112
309,318,0.4995321942515707
309,2858,0.474962224062893
309,2058,0.47460652596352837
309,356,0.45800146902336447
309,1320,0.4255492077819344
309,3697,0.41652023131097726
309,442,0.4157308308866874
646,2944,0.5984214086035549
646,1927,0.5814370547207346
646,1204,0.5479952701713346
646,2628,0.5296147886840497
646,3519,0.5106745265409156
646,736,0.5101233491494281
646,1270,0.4991361301007665
646,3441,0.49876576393009686
646,2406,0.4869181503259805
646,1370,0.4839428145736555
4554,3499,0.3465337981517589
4554,3785,0.29899459182092225
4554,788,0.2928299773484848
4554,260,0.27280943515956435
4554,454,0.2021684070709352
4297,1231,0.5410254945038978
4297,1957,0.5403994789835062
4297,1244,0.4664221811185414
4297,1230,0.38882912938432024
4297,1198,0.35664689226064095
4297,3814,0.3307344791732574
4297,1131,0.27344067737755395
4297,1077,0.2535173895153048
4297,1028,0.207970412078894
4297,1078,0.17084479083228077
1226,3916,0.5110385700898791
1226,3950,0.4654802648959466
1226,2252,0.44504893938411283
1226,3882,0.2770371708276349
1226,3896,0.20173314948890408
1189,1946,0.5119480991360875
1189,3108,0.43024184636176244
1189,1264,0.3160635393266217
1189,293,0.31364204156474607
1189,930,0.2613267022938003
3118,2858,0.5534546233257572
3118,1270,0.5019627352174281
3118,1193,0.491831160323855
3118,1206,0.48869592304688025
3118,2194,0.4849943856374441
3118,1254,0.48321897111435286
3118,3471,0.48093434892932474
3118,50,0.46718051004992933
3118,1197,0.46269728050399506
3118,1580,0.4571099283107565
3508,1127,0.7089896884769898
3508,1200,0.6943804865418575
3508,2571,0.6227587018223878
3508,1584,0.5398532127585208
3508,3300,0.4834916055893439
3508,1573,0.37699417240012467
3508,393,0.26773466549047964
3508,802,0.16929916582065174
1215,1527,0.7126497712732695
1215,1210,0.6751115010522657
1215,1240,0.6308914323614742
1215,1356,0.6143734306137641
1215,2105,0.6139271903605849
1215,1921,0.6138020597297668
1215,2288,0.6045812480672638
1215,1374,0.585911832943111
1215,1909,0.5843319335120323
1215,3770,0.5529651765944036
1184,361,0.6165011486393547
1184,380,0.6040969291726452
1184,1888,0.5865022054123954
1184,2248,0.5766568296988758
1184,1197,0.5726423380817441
1184,11,0.5693972982754232
1184,1457,0.5625180860131752
1184,1894,0.5592294354697318
1184,186,0.5129028032275204
1184,932,0.49537460123982147
1231,296,0.5804820240743447
1231,1784,0.562983527113768
1231,2329,0.5503501041647093
1231,1196,0.4725238172612054
1231,1097,0.4641235135088648
1231,2333,0.44567863798115814
1231,541,0.43305788654332933
1231,1089,0.43110052470685933
1231,2997,0.40870544457061975
1231,1694,0.3983480240947863
3857,1257,0.566095215786727
3857,2372,0.5635073980428534
3857,1777,0.533315923016691
3857,3255,0.5147376445810978
3857,1784,0.5075925092665746
3857,450,0.4607022667465377
3857,1265,0.4409655291120984
3857,367,0.39265230464132106
3857,1580,0.37527237858659435
3857,3326,0.3325940581808866
2836,356,0.5374623278661392
2836,2243,0.5035551438092504
2836,2976,0.21625807352365445
2836,3623,0.19861501246537427
2836,2355,0.19833935361485788
5866,923,0.41487477027857855
5866,1254,0.4096744088329112
5866,3471,0.33543085894218916
5866,260,0.2936076903632494
5866,1307,0.2863038050094735
5866,2791,0.18074060599182318
5866,2365,0.08196999855157094
1662,593,0.46237973581583425
1662,1912,0.4548272470580331
1662,3512,0.37971029035802295
1662,589,0.28152847278222015
1662,1608,0.23942578440920903
3645,589,0.6240109284213816
3645,1240,0.5992347653286991
3645,1376,0.5778872910233631
3645,2916,0.5538234794187046
3645,2717,0.46536532453501267
3645,1,0.35734361434440076
3645,3479,0.33496351020024695
3645,318,0.33293240411233294
3645,3681,0.3284429377498317
3645,1278,0.30690380619551383
3119,260,0.7265630671261785
3119,1356,0.698468662072696
3119,589,0.6399015870076256
3119,2916,0.6365236982862826
3119,2571,0.5711713839031581
3119,1372,0.5521399427150003
3119,1610,0.544880759559478
3119,1253,0.5040532571734229
3119,940,0.42739631425833746
3119,2053,0.3953013389717558
3814,3263,0.5250848506937582
3814,1230,0.36470733663970956
3814,2959,0.3550911960864722
3814,3764,0.23282064170154348
3814,3763,0.22895630282133927
3814,1345,0.20185821362089662
3814,3635,0.1612705602311011
3814,3638,0.14024145913495634
5339,2628,0.6418368789989731
5339,1610,0.5491024327482624
5339,2105,0.5152739440572887
5339,1036,0.5083827440503806
5339,110,0.4935976204008814
5339,2402,0.48890707460192107
5339,1371,0.4732821092950721
5339,474,0.4689487184753576
5339,1206,0.4613615579780599
5339,1274,0.45798279140455345
1917,780,0.5633683523654062
1917,2628,0.5418096575830004
1917,589,0.5273642148389995
1917,541,0.5064811507541406
1917,1580,0.5033670338196226
1917,380,0.4210926722089353
1917,2427,0.41468583046917185
1917,1222,0.39846288960105025
1917,172,0.39097493889126733
1917,3114,0.3753214414110986
2948,3869,0.4461598138948668
2948,3450,0.41883669855129046
2948,3809,0.4003552804629973
2948,3263,0.377607947381547
2948,1197,0.36606844147263895
2948,3565,0.3513575593244531
2948,3225,0.2819403042434463
2948,3535,0.26555141311143093
2948,3897,0.24825089856033777
2948,1267,0.20252370017468557
362,380,0.50189853814852
362,110,0.45571914425371873
362,70,0.412899696341154
362,198,0.37262546771640404
362,555,0.3716992944622677
362,493,0.36915665970472666
362,3755,0.3564726890693448
362,3624,0.3076872409538377
362,936,0.29976421683943033
362,3826,0.2786959990082881
5228,3147,0.5174381441611978
5228,296,0.5061360171019308
5228,2997,0.4130502953658064
5228,2571,0.3335097573672996
5228,75,0.3009536576055496
678,2396,0.5237621372627034
678,1042,0.5053514893446132
678,1270,0.5047215122597832
678,2797,0.5036673627269876
678,2245,0.501905402835731
678,1639,0.5013257264127479
678,1353,0.4916305520203632
678,1704,0.488247395847736
678,322,0.4734252949870692
678,2005,0.47006360834287286
1753,3265,0.5328216583288599
1753,1573,0.5320759160564636
1753,380,0.48370204558750474
1753,2278,0.4752966122882334
1753,1047,0.456894992153408
1753,1610,0.4516344395476294
1753,1198,0.4509624002411242
1753,736,0.44918716765977107
1753,1796,0.4483479059653226
1753,2617,0.43827519821649774
3131,1955,0.7836595255430974
3131,3011,0.6542386267486829
3131,2348,0.5714688066952107
3131,3655,0.5049909642118091
3131,2067,0.44872647038364377
3131,1259,0.4379310981113206
3131,247,0.4245622644683398
3131,1729,0.4146360410491011
3131,3266,0.3818836199204507
3131,3730,0.35947783488725094
3663,95,0.6915205650760384
3663,1127,0.6213348145246804
3663,2273,0.5634589072792294
3663,1210,0.5607521049671955
3663,2947,0.5432497412820481
3663,1580,0.5404700098526471
3663,1101,0.5400465397395288
3663,1240,0.5305320095204052
3663,2985,0.5014817930636005
3663,3704,0.4958316873005981
5268,1639,0.5345192513267807
5268,3210,0.5342605658271582
5268,1307,0.525439405017897
5268,736,0.5186476471375812
5268,2424,0.515238407931697
5268,236,0.5070620078815427
5268,2468,0.506052063509791
5268,2144,0.5015417840668991
5268,339,0.5003459596874205
5268,1290,0.4982166372541773
5820,1358,0.5380463021582231
5820,2336,0.4927211120484831
5820,593,0.454698169231465
5820,953,0.3710521124586593
5820,1270,0.35097373372025586
5820,2702,0.33321921648182173
5820,1196,0.28292483121961887
5820,1256,0.2827231691170453
5820,1584,0.23694554172803717
5820,2694,0.23430323015641852
47,1956,0.5775073387809021
47,17,0.43397966329490534
47,1041,0.4040697555897037
47,1208,0.367380528940076
47,34,0.2559907353674602
4667,1193,0.586558713867761
4667,1208,0.40180195588871903
4667,912,0.373361799529109
4667,2997,0.33152725270571404
4667,2712,0.3094265162129165
4667,1258,0.24853234451609807
4667,1394,0.23553908974724858
4667,1197,0.22019397687615683
1710,1639,0.4975535181321269
1710,1210,0.38829084924736157
1710,1274,0.38093940672413185
1710,223,0.36518069758199845
1710,153,0.3349569532878949
1710,1429,0.32354640315122674
1710,661,0.32348478456798213
1710,449,0.3175602969590109
1710,2840,0.31029920688129753
1710,3176,0.309553070326372
676,1784,0.6463239361367402
676,2431,0.5437221079518867
676,3477,0.5210801315100615
676,11,0.5014153489554429
676,3210,0.49558663712862483
676,450,0.4950073291865953
676,1721,0.4948824836657797
676,3178,0.4812650562080478
676,3271,0.4753875612744636
676,2231,0.4649761192131623
3296,2000,0.5058888867032
3296,2858,0.5012232786748038
3296,2762,0.45043497843217906
3296,3263,0.41872164027988634
3296,2431,0.4166162044970335
3296,3355,0.4000032866307265
3296,3146,0.3845555346726379
3296,780,0.3372230697625367
3296,2716,0.32516863178948774
3296,2763,0.31985465052011963
4193,1213,0.5399128059643786
4193,50,0.5178635987288773
4193,1036,0.48310672447725733
4193,1234,0.4638669429193175
4193,1208,0.4567585695721863
4193,590,0.4503743828097614
4193,949,0.44995566851066116
4193,1944,0.4497905852298043
4193,3507,0.4373825295550635
4193,2406,0.42611305104221153
5134,318,0.6273406887505064
5134,1954,0.583279348322311
5134,2858,0.5808588621129704
5134,1246,0.5359497353744164
5134,2396,0.5116836459484796
5134,2313,0.5061769996587898
5134,2501,0.501358346472676
5134,1617,0.4442181722389138
5134,1089,0.4154080130902169
5134,3649,0.3901594305582048
5570,380,0.6015884901212222
5570,2273,0.5455417155807522
5570,2617,0.5271601858301995
5570,1196,0.5087640510412096
5570,552,0.5014509249995874
5570,2005,0.49672511576735723
5570,2468,0.49582985557642156
5570,260,0.4889858038881789
5570,3256,0.4678111022083613
5570,70,0.4450519518602374
1845,778,0.5865271717075382
1845,272,0.5745032742960756
1845,1719,0.562590397934389
1845,608,0.5496682059575247
1845,3266,0.5315811813974991
1845,1836,0.5228648300519583
1845,1673,0.5165830550669585
1845,45,0.5067719169010262
1845,3252,0.5040874883663005
1845,308,0.49709385018269747
2579,1124,0.5072681538655361
2579,318,0.5001884175175176
2579,1262,0.46700688745041974
2579,1185,0.46203402980818875
2579,678,0.409848952653465
2579,1084,0.3949044070822747
2579,904,0.37063967531570974
2579,2076,0.3369215085807503
2579,1230,0.3272767324120561
2579,2920,0.32116232119870025
2488,1956,0.6648659189220304
2488,356,0.4617778272158084
2488,3936,0.1517215779045229
2488,2724,0.029151321526904472
4098,1573,0.6541511728846494
4098,1385,0.6252102547985856
4098,1036,0.6242554445034444
4098,3104,0.6027734961314907
4098,3639,0.5842983145447049
4098,1200,0.5542551735800583
4098,480,0.5455297851294787
4098,2344,0.5143060018732721
4098,589,0.5053612885949113
4098,3841,0.4673488983935956
2154,1250,0.4298876521776921
2154,1617,0.403862362881106
2154,527,0.3925935377091847
2154,1267,0.3872300503777725
2154,1210,0.3703251618962333
2154,1262,0.3689402071602268
2154,364,0.31417896664075906
2154,34,0.23720079340969824
2154,759,0.011790836050808107
4742,2391,0.6042003326628467
4742,1344,0.576818529839158
4742,2058,0.5476361423899282
4742,593,0.5444631686885472
4742,230,0.5270666773147262
4742,1617,0.4965742281877895
4742,2871,0.4924480676455578
4742,933,0.4790907596218952
4742,2289,0.46841171040854934
4742,908,0.4650308408211541
2252,2572,0.43042150539360335
2252,1270,0.3883923126165101
2252,1744,0.351867532763549
2252,3753,0.327234250268289
2252,2294,0.29199220449519303
418,1036,0.5473017651369556
418,2353,0.5469739325115187
418,3104,0.5375397406308846
418,2617,0.4740644627409367
418,1370,0.4524078859127926
418,593,0.44979527058880153
418,1247,0.429416229241223
418,47,0.4012274154504971
418,1876,0.3928221042088569
418,3702,0.35806042849882314
4814,2248,0.5712307140180037
4814,3591,0.526600800688232
4814,1307,0.5180258590708425
4814,2791,0.5078614292010227
4814,223,0.49551205304321333
4814,3175,0.49142876250117007
4814,2372,0.4528292417628481
4814,3578,0.44064576175190817
4814,1,0.4169951191617546
4814,3392,0.4141097588238043
469,969,0.4922920449014885
469,933,0.47093566341345217
469,950,0.44073285816502883
469,2398,0.37795133312664164
469,2352,0.37409398247520154
469,1198,0.2926101929413678
469,3214,0.2690177021237641
469,1196,0.233799356944972
469,1210,0.2264709675033204
469,3751,0.15533963366745163
2595,1580,0.6175796082756365
2595,480,0.5639090544687986
2595,1374,0.5581104580985384
2595,1396,0.5236879806287091
2595,1909,0.5052105590217238
2595,2672,0.44516863848985766
2595,377,0.43451521712125607
2595,671,0.41556681051783695
2595,2396,0.4141974248022049
2595,3481,0.396606078797608
2452,50,0.564925890730104
2452,454,0.5510986498198133
2452,2391,0.5260414470597434
2452,1909,0.4762281356321669
2452,161,0.38765300945045766
2452,16,0.32781805423091803
2452,1358,0.2607710415967168
2452,3897,0.22222080915933495
2452,3948,0.0877105306322612
2452,1010,0.07217989846602679
2658,3147,0.5606629776766213
2658,2396,0.543676462161565
2658,1500,0.5161313765464728
2658,52,0.46390693300828967
2658,3253,0.40312452385439457
2658,527,0.39100095221136
2658,2321,0.28834122691385655
2207,2858,0.524109674938577
2207,3450,0.47217747045521463
2207,1961,0.3600672268898728
2207,2291,0.18782010554030037
2207,1025,0.13030809069299
4734,318,0.5737351096004225
4734,3468,0.5570106118124345
4734,1221,0.5269521622956351
4734,3359,0.5147258485005752
4734,1952,0.513472278329107
4734,1234,0.4804031588855804
4734,2324,0.4774782330343941
4734,1653,0.46873067330951423
4734,3201,0.4485112303437554
4734,3471,0.43886683774533386
1205,1704,0.6221145979338915
1205,11,0.6220025561001579
1205,2324,0.542588392064378
1205,2062,0.5179543641321126
1205,848,0.48956136047017773
1205,1183,0.48427639078258056
1205,994,0.4732977114425112
1205,3259,0.4711784350740338
1205,254,0.46704561130329836
1205,497,0.46696311213273023
2226,380,0.5283963391962138
2226,50,0.4855141912997849
2226,1580,0.4754163774070945
2226,1517,0.42894062044959
2226,3255,0.41170940097367115
2226,1704,0.4005745255440043
2226,441,0.3957968827076175
2226,1307,0.3130050158858557
2226,2718,0.3068969645623716
2226,3105,0.27437326582259414
2421,780,0.6715703650574791
2421,1580,0.6428253029684965
2421,1676,0.6344603445868139
2421,3701,0.6244402845349484
2421,3471,0.5945904153817129
2421,2021,0.5571977739049826
2421,3703,0.524220095752555
2421,1019,0.5222487149266035
2421,2533,0.49993866226167016
2421,2640,0.46618425545146147
1815,2628,0.7017535557795951
1815,3175,0.5989910914570039
1815,2011,0.5856512157188927
1815,1391,0.5811020150171053
1815,741,0.4351403178267441
1815,2053,0.40357894925538007
1815,3863,0.25308467238422383
1815,2291,0.25035983128594475
720,1262,0.5376644561658774
720,2028,0.5042226850187553
720,2406,0.4779629274731354
720,1197,0.47200833930562647
720,1396,0.46053019615523094
720,2916,0.45377277724320964
720,608,0.44950857161631896
720,2628,0.4483508268932419
720,1215,0.43984381402183736
720,527,0.4351272869464453
2429,1210,0.5048035683913703
2429,3408,0.46930566052846523
2429,480,0.4654191414126856
2429,2406,0.46096559547880345
2429,2011,0.45203829132037654
2429,16,0.45021622042261233
2429,3160,0.44970761237625956
2429,1957,0.4384104584615707
2429,2716,0.4382214912250679
2429,3361,0.43750063889111135
2814,1385,0.5310912270342444
2814,2002,0.5270931677244803
2814,296,0.4962364499393961
2814,1213,0.4893784278063247
2814,1792,0.48078330559049043
2814,1580,0.45761792351692443
2814,1833,0.4250758653438005
2814,3408,0.42414786996314635
2814,1183,0.42346215899964545
2814,2890,0.4133114892244507
1079,2858,0.6244852330870557
1079,319,0.5606366219454794
1079,3317,0.4963056861204673
1079,593,0.4693743290394541
1079,1183,0.40958398285189956
1079,380,0.40773999647013404
1079,454,0.40712829935305184
1079,3418,0.4037905229294554
1079,1660,0.39787173997079583
1079,229,0.3620805260888056
1366,799,0.5043993137250887
1366,2762,0.49241613435418985
1366,2959,0.48810699601985563
1366,380,0.4548161104360273
1366,377,0.4140204074113638
1366,3798,0.39509876308036307
1366,2713,0.3831827457349849
1366,3174,0.37265257085081793
1366,1198,0.37072075540464944
1366,2546,0.35196648787439566
4709,2858,0.6178298978551137
4709,608,0.4711705667236996
4709,62,0.44714525161490637
4709,2020,0.4310258805115095
4709,36,0.4053872455215146
4709,3552,0.3289486533777499
4709,2628,0.32180833608765125
4709,3072,0.31975677178278983
4709,2791,0.31752114252322494
4709,2694,0.26299806079570254
5403,1196,0.5968209042580062
5403,480,0.5484470071490453
5403,736,0.5484303071721781
5403,3702,0.5055232984954766
5403,1591,0.5053267187750196
5403,1876,0.49849227198327795
5403,1517,0.46696180558657086
5403,112,0.45176714105011806
5403,610,0.42763425105415775
5403,2167,0.42684354759926735
4122,1060,0.627140389501478
4122,3363,0.58995288137555
4122,1292,0.576251760726768
4122,2318,0.5684617901452569
4122,471,0.5599865701784456
4122,3039,0.5413202331989098
4122,3481,0.5265763869140444
4122,333,0.5192675498996246
4122,1020,0.5050812836459112
4122,21,0.5040062332239472
1501,380,0.5250521589816649
1501,1367,0.5029847253500714
1501,1888,0.49958428624875717
1501,252,0.48744271240751513
1501,7,0.4841662393824968
1501,3481,0.4835379856772034
1501,3578,0.4771843277882142
1501,2355,0.4652558691026639
1501,2011,0.45719875760226847
1501,1215,0.45543907419485286
1273,3200,0.6400389663841496
1273,1292,0.613721357186209
1273,916,0.5809582505646321
1273,3481,0.553851842304788
1273,1704,0.5510262926396724
1273,3035,0.5493506895197316
1273,3361,0.540364686114014
1273,45,0.520777491154145
1273,1641,0.5207182960473665
1273,1042,0.5196201852602591
342,1200,0.6108084398836794
342,1376,0.5784982647314322
342,3527,0.5360678284457316
342,1240,0.5308379573222267
342,3471,0.5231337250064885
342,1917,0.49912078766449053
342,2683,0.4933106536472418
342,3033,0.479633688786413
342,2012,0.46794313368335694
342,3698,0.4677730220217613
1925,296,0.6177604623304894
1925,608,0.5736744165314475
1925,1206,0.5726679287630803
1925,858,0.5670108830719786
1925,2952,0.5398509692523186
1925,1834,0.511637898605619
1925,3683,0.4611418059097845
1925,2688,0.45300544476962457
1925,1200,0.45257966113399295
1925,1466,0.4489187463980697
1992,1485,0.6616720992343516
1992,2918,0.6377310855522369
1992,3324,0.6259052581397209
1992,2539,0.6092578306739359
1992,3861,0.6011632685590866
1992,1784,0.5599350451755999
1992,356,0.4903312499518129
1992,231,0.4631695913617664
1992,1883,0.44701339379457006
1992,3301,0.42022760083580213
3435,969,0.575673320593616
3435,920,0.526622709958264
3435,1276,0.5204953766018476
3435,1259,0.4743549362569497
3435,1203,0.46783559135665587
3435,539,0.4590941807963117
3435,3871,0.4512071288433228
3435,2406,0.45063678964703013
3435,1197,0.4466584380973344
3435,1201,0.44614521316834466
1855,2278,0.5997412827890276
1855,2273,0.5831343126550521
1855,3578,0.5743414723018954
1855,2002,0.5693895921503176
1855,1370,0.5482699603686464
1855,1608,0.5480332040215021
1855,3107,0.5095190163340879
1855,1552,0.5092730070423103
1855,1438,0.4820110261681889
1855,260,0.468261462590398
3648,145,0.5871840357407263
3648,2002,0.5505478272143858
3648,3275,0.5283127842102248
3648,2006,0.5091447049031718
3648,370,0.5020520608689417
3648,1385,0.49835081679646454
3648,1200,0.4959697161384383
3648,1610,0.49134124327404927
3648,2617,0.4850121478207956
3648,1917,0.4801483952840023
2497,2858,0.6641088079888773
2497,1225,0.6198424455716793
2497,1276,0.5760305291706312
2497,356,0.5670222847219669
2497,3132,0.4940416483897938
2497,2369,0.4767417903036171
2497,932,0.4506302224855576
2497,440,0.4397821409467565
2497,3112,0.4184837899639422
2497,222,0.41824827007040766
5244,110,0.49306694637797555
5244,3623,0.47256803695856164
5244,2858,0.40099909302757863
5244,2,0.33534468416423513
5244,362,0.3303877287686383
5244,158,0.29165497135769947
5244,3269,0.25144797694452625
2143,2001,0.5779118644882714
2143,380,0.5667110568403528
2143,861,0.5492303042472017
2143,1196,0.5221463603429412
2143,1385,0.47839923283381114
2143,1200,0.466951614362463
2143,589,0.4659400043198362
2143,2916,0.4470016140645503
2143,316,0.4180235622757753
2143,110,0.41503006070177406
4811,2243,0.507563051152048
4811,110,0.469049485591712
4811,3742,0.4164162857813496
4811,2186,0.40061920433259735
4811,1252,0.38540933409717826
4811,1136,0.2533678018949823
4811,2010,0.2436875132347669
4811,1289,0.13521600057104233
4811,1361,0.11451660118548046
3975,3006,0.5291898253838065
3975,858,0.5252531788370832
3975,296,0.521962896018721
3975,50,0.481981884597926
3975,380,0.4799108270636714
3975,2739,0.47419199117485444
3975,1962,0.4536740628006726
3975,2248,0.4319247774228475
3975,457,0.4308520376166669
3975,1941,0.42799886410917953
553,3255,0.5171639252438105
553,1747,0.5137728602955433
553,2837,0.4915588906314565
553,348,0.4889759264343022
553,52,0.48811193306663925
553,1883,0.4801924705658003
553,838,0.4732969362135184
553,587,0.44069131061068023
553,586,0.4225382659555643
553,745,0.3782328720490693
2,1293,0.626050543886895
2,1225,0.6190024577163776
2,3095,0.6157725390525697
2,1954,0.5928554690452904
2,356,0.5715519623235727
2,3468,0.5707974581340082
2,1096,0.5690443503156586
2,2312,0.5484485600766029
2,318,0.5468855423462224
2,3147,0.5448219159616913
569,520,0.6317954083420926
569,1425,0.612616694443985
569,236,0.5212746476798237
569,468,0.5145631893175001
569,1409,0.5002705565703961
569,3477,0.49750333525914314
569,500,0.48635106362848757
569,1431,0.4693882263830975
569,2082,0.4428254415097552
569,374,0.41859964215733403
5170,608,0.46695862937028054
5170,2959,0.4505419709238436
5170,778,0.4359653181312799
5170,541,0.43436381496540943
5170,908,0.4314374717475289
5170,1617,0.4064504801435218
5170,1197,0.39145136172816
5170,2333,0.37349680197533974
5170,1136,0.36686776925513187
5170,1836,0.3566298146241934
1,48,0.5736407951869386
1,2018,0.5028369458369654
1,2797,0.43734576435411276
1,1193,0.4317788382336536
1,1287,0.4184516981255234
1,2398,0.4126889935836724
1,1035,0.3849460143372727
1,1962,0.3610591891880407
1,3186,0.3472110528864967
1,2918,0.3251496110065435
1532,2961,0.568209091361194
1532,3565,0.5556053240475313
1532,1476,0.5352642324339808
1532,2997,0.5015578580511326
1532,21,0.45444063198909657
1532,1513,0.44841326565307216
1532,2759,0.43151181132068595
1532,1673,0.4311000012182873
1532,187,0.42495753325730146
1532,3006,0.41749919631358234
2563,318,0.5722079504348178
2563,283,0.3724251465710009
2563,593,0.3631434844245388
2563,3249,0.34744739900033916
2563,1661,0.15839258382800248
2563,1969,0.05954604289276433
5568,1127,0.6300068685039091
5568,2617,0.5785578925560474
5568,316,0.556188083776219
5568,442,0.5540415360564979
5568,2450,0.5327819681927674
5568,3698,0.5271805309945861
5568,2985,0.5178202786713828
5568,1275,0.5170827937394876
5568,1214,0.510917067666584
5568,2193,0.4995121858251077
2793,296,0.5897317836765716
2793,1225,0.55954281670763
2793,356,0.5507936991045295
2793,3363,0.550591942425845
2793,2000,0.5497971814599214
2793,1704,0.5467607880636081
2793,2132,0.5333512933108826
2793,3006,0.5326616660432154
2793,194,0.5299493924397604
2793,3152,0.5174654175573978
652,1356,0.5772365768801644
652,2571,0.5601496145614758
652,1580,0.5450383815476785
652,32,0.5302268910390369
652,1037,0.5215235874250496
652,3256,0.49962444416051754
652,442,0.4683326573180626
652,1754,0.4483132568588938
652,608,0.4445903726417868
652,1722,0.4427153189952664
3936,1721,0.3984908964991669
3936,1682,0.3587482675682877
3936,2997,0.3398553005695675
3936,1914,0.3311786671119623
3936,2580,0.30335793778226494
3936,3105,0.26960578644623223
3936,307,0.26858183175890593
4692,581,0.5681527393631858
4692,162,0.5587873373771196
4692,1856,0.5129660902483726
4692,1827,0.5073508654053176
4692,3281,0.48186021027123493
4692,1941,0.32847240632449937
4692,1797,0.26832248977074546
4244,2355,0.4740895647044929
4244,1911,0.39976710336151866
4244,2770,0.1882731143126375
4244,553,0.0614547975659665
3775,3504,0.6633042233883616
3775,2779,0.6355102073137043
3775,3255,0.6015497194892049
3775,3361,0.5991867757306995
3775,3809,0.591868259755963
3775,3210,0.5792059654523246
3775,3591,0.5568844240184546
3775,2496,0.5557315333776046
3775,2502,0.4843066471531632
3775,2150,0.3988945373674895
2887,2001,0.5372531990608592
2887,1385,0.5366762894134511
2887,2353,0.531382347396159
2887,377,0.5222725744478526
2887,2617,0.5105674617131566
2887,1370,0.5100591709652245
2887,480,0.5025609124906529
2887,2402,0.49936370943377506
2887,1429,0.49226610767964374
2887,1270,0.4889483844484994
217,1617,0.4043869198207368
217,2763,0.3627446905222932
217,480,0.3407921239510442
217,3354,0.1786186143579358
2764,2396,0.5985312906538827
2764,356,0.5812520996347813
2764,912,0.5567894532523177
2764,1276,0.5364778807328223
2764,3035,0.5281985076141762
2764,296,0.5094545425405703
2764,1960,0.4928237821984016
2764,1244,0.491603473270696
2764,955,0.48356161272167075
2764,111,0.4792799725978969
275,2739,0.512167809651289
275,2245,0.5111397474214194
275,1246,0.49946141625479734
275,1293,0.4973476850854872
275,2352,0.4859154049252976
275,2020,0.4707051126112396
275,2420,0.45984237107322823
275,1196,0.44783977277510045
275,524,0.4256800910225631
275,1127,0.41530091752890574
1059,1968,0.618372153628959
1059,3255,0.6111708050313185
1059,2396,0.6107319110016028
1059,1193,0.5956657459729724
1059,3129,0.5893297498593195
1059,1639,0.5780365613060343
1059,3210,0.5546557383380454
1059,1699,0.5533657062963373
1059,3160,0.5482334610201833
1059,2504,0.5460225107612551
3018,3104,0.5353638512836507
3018,3578,0.5310114894228058
3018,3265,0.5132535424194599
3018,318,0.5056562389121444
3018,2194,0.5026248284777567
3018,1968,0.49600224713700314
3018,3481,0.4948571949031588
3018,1036,0.4932806288679654
3018,6,0.48920359174717176
3018,1953,0.487347349572536
2613,951,0.595746933450181
2613,235,0.3853396105119986
2613,1281,0.35248325969911753
2613,745,0.2804739191098935
2613,3101,0.11488648825052494
3792,1784,0.5456780355657205
3792,2858,0.5256733841153679
3792,736,0.5166974388994742
3792,1270,0.5030393202905545
3792,1610,0.5000286021234138
3792,1918,0.49736522236400016
3792,296,0.4872427718587815
3792,3265,0.4841670100325718
3792,1197,0.47490546223930297
3792,1200,0.4737008431176819
1951,1307,0.6462173097732111
1951,1569,0.6056837945933038
1951,838,0.5861066930880338
1951,357,0.5653345839661136
1951,3743,0.5586865344984987
1951,17,0.5360835692129325
1951,1656,0.5232009806489847
1951,914,0.5095368385643502
1951,1265,0.45625847356640903
1951,1035,0.45356636341398693
2085,3869,0.747037240955505
2085,19,0.7320189313810577
2085,2718,0.7120876571305171
2085,2296,0.6898367394553
2085,719,0.6785091865168457
2085,743,0.6580791351976356
2085,3463,0.6388295608861669
2085,2599,0.6240448030337359
2085,1461,0.6184738364017865
2085,813,0.602309166343937
3970,2959,0.5775040035059795
3970,2058,0.5294443463713167
3970,1206,0.5068148403284022
3970,293,0.4973981977890818
3970,2391,0.495880214826219
3970,1396,0.49433700254144264
3970,1968,0.46831767545602077
3970,1921,0.4649998339079062
3970,2617,0.45956665862823254
3970,377,0.4553544761878159
5204,1240,0.5948633508807968
5204,1372,0.4828381502769319
5204,2054,0.4633971478637451
5204,1215,0.44576088998871954
5204,1198,0.44319504885636263
5204,2617,0.40958137005810125
5204,1291,0.3899907009897766
5204,2115,0.3780950027423695
5204,2120,0.22332562720088922
5204,2004,0.1434810313531777
4524,2795,0.503552944783844
4524,1784,0.5020138946379054
4524,2145,0.49298214272176066
4524,2273,0.49200339712116725
4524,1297,0.48990025042286933
4524,3253,0.48588724615632095
4524,1394,0.48361243780128993
4524,780,0.4809275816141221
4524,2059,0.4629880287874115
4524,3248,0.46145707422673965
3652,2791,0.5234006520710808
3652,2011,0.5138582292435169
3652,663,0.5091898689036108
3652,333,0.49551343607778375
3652,2335,0.4905037331090807
