user_id,item_id,score
2743,1945,0.9936653895274585
2743,3328,0.9936653895274585
2743,283,0.9936653895274585
2743,1227,0.9936653895274585
2743,3019,0.9936653895274585
2743,3891,0.9936653895274585
2743,2769,0.9936653895274585
2743,247,0.9936653895274585
2743,97,0.9936653895274585
195,917,1.0
195,3742,1.0
195,3808,1.0
195,760,1.0
195,290,1.0
195,874,1.0
195,3362,1.0
195,73,1.0
195,2912,1.0
195,554,1.0
195,2112,1.0
195,27,1.0
195,3505,1.0
195,2260,1.0
195,149,1.0
195,850,1.0
195,350,1.0
195,3342,1.0
195,806,1.0
195,2963,1.0
2526,190,1.0
2526,81,1.0
2526,2585,1.0
2526,687,1.0
2526,3822,1.0
2526,1916,1.0
2526,1611,1.0
2526,2269,1.0
2526,909,1.0
2526,2608,1.0
2526,2145,1.0
2526,821,1.0
2526,281,1.0
2526,2556,1.0
2526,195,1.0
2526,3361,1.0
2526,3343,1.0
2526,2626,1.0
2526,52,1.0
2526,290,1.0
3898,2159,0.993103448275862
3898,2389,0.993103448275862
3898,593,0.993103448275862
3898,3535,0.9862068965517241
3898,2404,0.9769950738916255
3898,1267,0.9747126436781608
3898,628,0.9708812260536398
3898,1834,0.9708812260536398
3898,3262,0.9708812260536398
3898,2467,0.9708812260536398
3898,1422,0.9708812260536398
3898,1805,0.9708812260536398
3898,2023,0.9708812260536398
3898,2688,0.9708812260536398
3898,1620,0.9708812260536398
3898,3764,0.9678160919540229
3898,1792,0.9678160919540229
3898,1752,0.9678160919540229
3898,2956,0.9678160919540229
3898,288,0.9678160919540229
2564,909,1.0
2564,2145,1.0
2564,281,1.0
2564,2556,1.0
2564,195,1.0
2564,3343,1.0
2564,2626,1.0
2564,52,1.0
2564,2245,1.0
2564,2697,1.0
2564,3261,1.0
2564,542,1.0
2564,3885,1.0
2564,2369,1.0
2564,3481,1.0
2564,898,1.0
2564,753,1.0
2564,94,1.0
2564,2396,1.0
2564,3320,1.0
720,290,0.9827586206896551
720,874,0.9827586206896551
720,3147,0.9827586206896551
720,3362,0.9827586206896551
720,2112,0.9827586206896551
720,2260,0.9827586206896551
720,850,0.9827586206896551
720,806,0.9827586206896551
720,2963,0.9827586206896551
720,391,0.9827586206896551
720,36,0.9827586206896551
720,1809,0.9827586206896551
720,1945,0.9827586206896551
720,3328,0.9827586206896551
720,283,0.9827586206896551
720,1227,0.9827586206896551
720,3019,0.9827586206896551
720,3891,0.9827586206896551
720,2769,0.9827586206896551
720,247,0.9827586206896551
3361,2610,1.0
3361,757,1.0
3361,1555,1.0
3361,744,1.0
3361,2882,1.0
3361,3333,1.0
3361,2673,1.0
3361,1522,1.0
3361,526,1.0
3361,1814,1.0
3361,3116,1.0
3361,1759,1.0
3361,261,1.0
3361,2493,1.0
3361,3451,1.0
3361,2955,1.0
3361,428,1.0
3361,1150,1.0
3361,2197,1.0
3361,2343,1.0
211,780,1.0
211,3745,1.0
211,2761,1.0
211,1591,1.0
211,2916,1.0
211,3638,1.0
211,1356,1.0
211,1374,1.0
211,2625,1.0
211,849,1.0
211,1127,1.0
211,546,1.0
211,1917,0.9988505747126436
211,2985,0.9988505747126436
211,1479,0.9988505747126436
211,519,0.9988505747126436
211,2527,0.9954022988505746
211,1223,0.9954022988505746
211,673,0.9954022988505746
211,3054,0.9954022988505746
5419,3656,1.0
5419,1617,1.0
5419,2186,0.9911330049261085
5419,3334,0.9911330049261085
5419,3728,0.9911330049261085
5419,2378,0.9908045977011494
5419,2380,0.9908045977011494
5419,3632,0.9908045977011494
5419,2502,0.9908045977011494
5419,2382,0.9908045977011494
5419,1539,0.9908045977011494
5419,950,0.9908045977011494
5419,1079,0.9908045977011494
5419,867,0.9908045977011494
5419,3715,0.9908045977011494
5419,1125,0.9908045977011494
5419,3419,0.9908045977011494
5419,2387,0.9908045977011494
5419,3247,0.9908045977011494
5419,1234,0.9908045977011494
5608,2610,1.0
5608,757,1.0
5608,1555,1.0
5608,744,1.0
5608,2882,1.0
5608,3333,1.0
5608,2673,1.0
5608,1522,1.0
5608,526,1.0
5608,1814,1.0
5608,3116,1.0
5608,1759,1.0
5608,261,1.0
5608,2493,1.0
5608,3451,1.0
5608,2955,1.0
5608,428,1.0
5608,1150,1.0
5608,2197,1.0
5608,2343,1.0
1413,1871,1.0
1413,476,1.0
1413,3325,1.0
1413,3944,1.0
1413,3477,1.0
1413,2282,1.0
1413,3683,1.0
1413,3174,1.0
1413,617,1.0
1413,75,1.0
1413,2765,1.0
1413,567,1.0
1413,1268,1.0
1413,3167,1.0
1413,3045,1.0
1413,500,1.0
1413,973,1.0
1413,574,1.0
1413,96,1.0
1413,272,1.0
4992,627,0.993103448275862
4992,1483,0.993103448275862
4992,3457,0.993103448275862
4992,2676,0.993103448275862
4992,2840,0.993103448275862
4992,3461,0.993103448275862
4992,2326,0.993103448275862
4992,882,0.993103448275862
4992,1908,0.993103448275862
4992,100,0.993103448275862
4992,906,0.993103448275862
4992,2871,0.993103448275862
4992,2523,0.993103448275862
4992,2967,0.993103448275862
4992,1841,0.993103448275862
4992,1480,0.993103448275862
4992,3274,0.993103448275862
4992,3518,0.993103448275862
4992,1609,0.993103448275862
4992,3510,0.993103448275862
3376,3654,0.9655172413793104
3376,647,0.9655172413793104
3376,1262,0.9655172413793104
3376,3406,0.9655172413793104
3376,1208,0.9586206896551724
3376,3753,0.9586206896551724
3376,3519,0.9586206896551724
3376,110,0.9586206896551724
3376,3643,0.9586206896551724
3376,1233,0.9586206896551724
3376,2944,0.9586206896551724
3376,3062,0.9586206896551724
3376,1927,0.9586206896551724
3376,2427,0.9586206896551724
3376,3066,0.9586206896551724
3376,2028,0.9586206896551724
3376,465,0.9586206896551724
3376,3441,0.9586206896551724
3376,3742,0.9517241379310345
3376,3808,0.9517241379310345
5573,1333,1.0
5573,2992,1.0
5573,1991,1.0
5573,3627,1.0
5573,1996,1.0
5573,1971,1.0
5573,1388,1.0
5573,311,1.0
5573,891,1.0
5573,2995,1.0
5573,2974,1.0
5573,1995,1.0
5573,1347,1.0
5573,1355,1.0
5573,3472,1.0
5573,1336,1.0
5573,2122,1.0
5573,2446,1.0
5573,2107,1.0
5573,742,1.0
811,3742,0.9862068965517241
811,3808,0.9862068965517241
811,760,0.9862068965517241
811,73,0.9862068965517241
811,3342,0.9862068965517241
811,3143,0.9862068965517241
811,1090,0.9862068965517241
811,3724,0.9862068965517241
811,1222,0.9862068965517241
811,3053,0.9862068965517241
811,1161,0.9862068965517241
811,1272,0.9862068965517241
811,1670,0.9862068965517241
811,336,0.9862068965517241
811,2202,0.9862068965517241
811,1507,0.9862068965517241
811,214,0.9862068965517241
811,3811,0.9862068965517241
811,632,0.9862068965517241
811,1696,0.9862068965517241
5175,2610,0.993103448275862
5175,757,0.993103448275862
5175,1555,0.993103448275862
5175,744,0.993103448275862
5175,2882,0.993103448275862
5175,3333,0.993103448275862
5175,2673,0.993103448275862
5175,1522,0.993103448275862
5175,526,0.993103448275862
5175,1814,0.993103448275862
5175,3116,0.993103448275862
5175,1759,0.993103448275862
5175,261,0.993103448275862
5175,2493,0.993103448275862
5175,3451,0.993103448275862
5175,2955,0.993103448275862
5175,428,0.993103448275862
5175,1150,0.993103448275862
5175,2197,0.993103448275862
5175,2343,0.993103448275862
1483,290,0.9862068965517241
1483,874,0.9862068965517241
1483,3147,0.9862068965517241
1483,3362,0.9862068965517241
1483,2112,0.9862068965517241
1483,2260,0.9862068965517241
1483,850,0.9862068965517241
1483,806,0.9862068965517241
1483,2963,0.9862068965517241
1483,391,0.9862068965517241
1483,1809,0.9862068965517241
1483,1945,0.9862068965517241
1483,3328,0.9862068965517241
1483,1213,0.9862068965517241
1483,283,0.9862068965517241
1483,1227,0.9862068965517241
1483,3019,0.9862068965517241
1483,3891,0.9862068965517241
1483,2769,0.9862068965517241
1483,247,0.9862068965517241
5617,1499,0.9678160919540231
5617,3635,0.9678160919540231
5617,3623,0.9678160919540231
5617,2376,0.9678160919540231
5617,434,0.9678160919540231
5617,836,0.9678160919540231
5617,2990,0.9678160919540231
5617,1370,0.9678160919540231
5617,10,0.9678160919540231
5617,2948,0.9678160919540231
5617,1744,0.9678160919540231
5617,2991,0.9678160919540231
5617,3082,0.9678160919540231
5617,3639,0.9678160919540231
5617,1722,0.9678160919540231
5617,990,0.9678160919540231
5617,1610,0.9678160919540231
5617,494,0.9678160919540231
5617,547,0.9678160919540231
5617,2402,0.9678160919540231
4934,3754,0.9586206896551724
4934,2294,0.9586206896551724
4934,290,0.9556704980842914
4934,874,0.9556704980842914
4934,3147,0.9556704980842914
4934,3362,0.9556704980842914
4934,2112,0.9556704980842914
4934,2260,0.9556704980842914
4934,850,0.9556704980842914
4934,806,0.9556704980842914
4934,2963,0.9556704980842914
4934,391,0.9556704980842914
4934,1809,0.9556704980842914
4934,1945,0.9556704980842914
4934,3328,0.9556704980842914
4934,1213,0.9556704980842914
4934,283,0.9556704980842914
4934,1227,0.9556704980842914
4934,3019,0.9556704980842914
4934,3891,0.9556704980842914
1024,3257,0.8931196198437577
1024,1674,0.8931196198437577
1024,382,0.8605911330049261
1024,1597,0.8422331691297209
1024,427,0.8422331691297209
1024,903,0.8422331691297209
1024,2819,0.8422331691297209
1024,2181,0.8422331691297209
1024,909,0.8298447529482009
1024,2145,0.8298447529482009
1024,281,0.8298447529482009
1024,2556,0.8298447529482009
1024,195,0.8298447529482009
1024,3361,0.8298447529482009
1024,3343,0.8298447529482009
1024,2626,0.8298447529482009
1024,52,0.8298447529482009
1024,1883,0.8298447529482009
1024,2245,0.8298447529482009
1024,2697,0.8298447529482009
3958,709,1.0
3958,1566,1.0
3958,1473,0.993103448275862
3958,2000,0.993103448275862
3958,3716,0.993103448275862
3958,3184,0.993103448275862
3958,466,0.9913793103448276
3958,3754,0.9862068965517241
3958,2294,0.9862068965517241
3958,2078,0.9793103448275862
3958,2102,0.9793103448275862
3958,1275,0.9724137931034482
3958,3877,0.9724137931034482
3958,2193,0.9724137931034482
3958,2115,0.9724137931034482
3958,2826,0.9724137931034482
3958,3889,0.9724137931034482
3958,3153,0.9724137931034482
3958,2141,0.9724137931034482
3958,653,0.9724137931034482
1018,2610,1.0
1018,757,1.0
1018,1555,1.0
1018,744,1.0
1018,2882,1.0
1018,3333,1.0
1018,2673,1.0
1018,1522,1.0
1018,526,1.0
1018,1814,1.0
1018,3116,1.0
1018,1759,1.0
1018,261,1.0
1018,2493,1.0
1018,3451,1.0
1018,2955,1.0
1018,428,1.0
1018,1150,1.0
1018,2197,1.0
1018,2343,1.0
1597,3754,1.0
1597,1780,0.9845648604269294
1597,136,0.9845648604269294
1597,3281,0.9845648604269294
1597,3084,0.9845648604269294
1597,1743,0.9845648604269294
1597,2064,0.9845648604269294
1597,2129,0.9845648604269294
1597,2981,0.9845648604269294
1597,722,0.9845648604269294
1597,3718,0.9845648604269294
1597,246,0.9845648604269294
1597,3677,0.9845648604269294
1597,2776,0.9845648604269294
1597,1111,0.9845648604269294
1597,2198,0.9845648604269294
1597,3303,0.9845648604269294
1597,2538,0.9845648604269294
1597,1039,0.9845648604269294
1597,769,0.9845648604269294
4020,3764,0.903448275862069
4020,1792,0.903448275862069
4020,1752,0.903448275862069
4020,2956,0.903448275862069
4020,288,0.903448275862069
4020,1769,0.903448275862069
4020,6,0.903448275862069
4020,185,0.903448275862069
4020,2741,0.903448275862069
4020,165,0.903448275862069
4020,479,0.903448275862069
4020,23,0.903448275862069
4020,1953,0.903448275862069
4020,3763,0.903448275862069
4020,3744,0.903448275862069
4020,2278,0.903448275862069
4020,290,0.8862068965517241
4020,874,0.8862068965517241
4020,3147,0.8862068965517241
4020,3362,0.8862068965517241
2174,364,0.9321120689655172
2174,317,0.9296934865900383
2174,2986,0.903448275862069
2174,1458,0.885940896862419
2174,1835,0.885940896862419
2174,953,0.885940896862419
2174,506,0.885940896862419
2174,943,0.885940896862419
2174,1176,0.885940896862419
2174,1211,0.885940896862419
2174,2291,0.885940896862419
2174,3837,0.8850574712643677
2174,3742,0.8836584405960927
2174,3808,0.8836584405960927
2174,760,0.8836584405960927
2174,73,0.8836584405960927
2174,3342,0.8836584405960927
2174,527,0.8836584405960927
2174,3143,0.8836584405960927
2174,1090,0.8836584405960927
4877,3754,0.9913793103448276
4877,1881,0.9885057471264368
4877,3054,0.9609195402298851
4877,673,0.9551724137931035
4877,2987,0.950344827586207
4877,1458,0.9482758620689655
4877,1835,0.9482758620689655
4877,953,0.9482758620689655
4877,943,0.9482758620689655
4877,1176,0.9482758620689655
4877,1211,0.9482758620689655
4877,2291,0.9482758620689655
4877,631,0.9195402298850576
4877,2092,0.9195402298850576
4877,1223,0.9156321839080459
4877,3159,0.8988505747126435
4877,2087,0.8954022988505748
4877,1282,0.8954022988505748
4877,1025,0.8954022988505748
4877,551,0.8954022988505748
2021,1499,1.0
2021,208,1.0
2021,3635,1.0
2021,98,1.0
2021,3623,1.0
2021,2376,1.0
2021,2947,1.0
2021,3523,1.0
2021,3879,1.0
2021,1636,1.0
2021,3864,1.0
2021,2643,1.0
2021,2642,1.0
2021,1375,1.0
2021,836,1.0
2021,2990,1.0
2021,2094,1.0
2021,1687,1.0
2021,1370,1.0
2021,1720,1.0
52,2610,0.993103448275862
52,757,0.993103448275862
52,1555,0.993103448275862
52,744,0.993103448275862
52,2882,0.993103448275862
52,3333,0.993103448275862
52,2673,0.993103448275862
52,1522,0.993103448275862
52,526,0.993103448275862
52,1814,0.993103448275862
52,3116,0.993103448275862
52,1759,0.993103448275862
52,261,0.993103448275862
52,2493,0.993103448275862
52,3451,0.993103448275862
52,2955,0.993103448275862
52,428,0.993103448275862
52,1150,0.993103448275862
52,2197,0.993103448275862
52,2343,0.993103448275862
3980,3563,0.9715273423894113
3980,1389,0.9715273423894113
3980,1168,0.9551724137931035
3980,3555,0.8989874110563764
3980,1616,0.8989874110563764
3980,1208,0.896551724137931
3980,3753,0.896551724137931
3980,3519,0.896551724137931
3980,110,0.896551724137931
3980,3643,0.896551724137931
3980,1233,0.896551724137931
3980,2944,0.896551724137931
3980,3062,0.896551724137931
3980,1927,0.896551724137931
3980,2427,0.896551724137931
3980,3066,0.896551724137931
3980,465,0.896551724137931
3980,3441,0.896551724137931
3980,1049,0.8948275862068965
3980,1867,0.8948275862068965
1519,1022,0.996168582375479
1519,2087,0.9950191570881227
1519,1282,0.9950191570881227
1519,1025,0.9950191570881227
1519,596,0.9950191570881227
1519,2017,0.9934865900383143
1519,3266,0.9873563218390806
1519,1034,0.9873563218390806
1519,595,0.9873563218390806
1519,1260,0.9839080459770114
1519,1152,0.9839080459770114
1519,1069,0.9839080459770114
1519,1248,0.9839080459770114
1519,2726,0.9826929392446634
1519,2727,0.9826929392446634
1519,999,0.9826929392446634
1519,2511,0.9826929392446634
1519,1068,0.9826929392446634
1519,3364,0.9826929392446634
1519,2876,0.9794111716071789
5821,2610,1.0
5821,757,1.0
5821,1555,1.0
5821,744,1.0
5821,2882,1.0
5821,3333,1.0
5821,2673,1.0
5821,1522,1.0
5821,526,1.0
5821,1814,1.0
5821,3116,1.0
5821,1759,1.0
5821,261,1.0
5821,2493,1.0
5821,3451,1.0
5821,2955,1.0
5821,428,1.0
5821,1150,1.0
5821,2197,1.0
5821,2343,1.0
1301,2844,1.0
1301,3788,1.0
1301,2749,1.0
1301,113,1.0
1301,59,1.0
1301,1913,1.0
1301,1354,1.0
1301,2024,1.0
1301,2309,1.0
1301,3801,1.0
1301,1964,1.0
1301,2686,1.0
1301,824,1.0
1301,1950,1.0
1301,1131,1.0
1301,1693,1.0
1301,3730,1.0
1301,2102,0.9986206896551725
1301,290,0.9954022988505747
1301,874,0.9954022988505747
825,931,0.9724137931034482
825,3044,0.9724137931034482
825,2187,0.9724137931034482
825,1381,0.9642528735632183
825,1067,0.9642528735632183
825,1380,0.9642528735632183
825,2874,0.9642528735632183
825,1081,0.9642528735632183
825,1057,0.9642528735632183
825,3606,0.9642528735632183
825,3549,0.9642528735632183
825,907,0.9642528735632183
825,1066,0.9642528735632183
825,3675,0.9642528735632183
825,3602,0.9642528735632183
825,1597,0.9637931034482758
825,427,0.9637931034482758
825,2819,0.9637931034482758
825,2181,0.9637931034482758
825,2793,0.9520689655172414
874,3656,0.993103448275862
874,1617,0.993103448275862
874,2206,0.993103448275862
874,164,0.993103448275862
874,1252,0.993103448275862
874,1976,0.9862068965517241
874,1985,0.9862068965517241
874,1331,0.9862068965517241
874,2781,0.9862068965517241
874,2783,0.9862068965517241
874,2652,0.9862068965517241
874,2451,0.9862068965517241
874,1978,0.9862068965517241
874,3875,0.9862068965517241
874,3651,0.9862068965517241
874,2516,0.9862068965517241
874,3840,0.9862068965517241
874,2644,0.9862068965517241
874,3016,0.9862068965517241
874,3652,0.9862068965517241
5002,1899,0.9974137931034482
5002,1303,0.9974137931034482
5002,3285,0.9974137931034482
5002,2895,0.9974137931034482
5002,2101,0.9974137931034482
5002,53,0.9974137931034482
5002,2970,0.9974137931034482
5002,3036,0.9974137931034482
5002,3470,0.9974137931034482
5002,1615,0.9974137931034482
5002,1085,0.9974137931034482
5002,2821,0.9974137931034482
5002,1931,0.9974137931034482
5002,1419,0.9974137931034482
5002,2966,0.9974137931034482
5002,1033,0.9862068965517241
5002,3742,0.9823754789272031
5002,3808,0.9823754789272031
5002,760,0.9823754789272031
5002,73,0.9823754789272031
2392,1873,0.9793103448275862
2392,266,0.9665270935960592
2392,897,0.9625615763546796
2392,389,0.9625615763546796
2392,666,0.9625615763546796
2392,2730,0.9625615763546796
2392,3117,0.9625615763546796
2392,1930,0.9625615763546796
2392,3854,0.9625615763546796
2392,1944,0.9625615763546796
2392,2919,0.9625615763546796
2392,2067,0.9625615763546796
2392,1183,0.9625615763546796
2392,3414,0.9625615763546796
2392,151,0.9487684729064039
2392,3628,0.9487684729064039
2392,1925,0.9487684729064039
2392,2728,0.9487684729064039
2392,1224,0.9487684729064039
2392,2940,0.9066666666666667
2313,76,0.9886206896551724
2313,3697,0.9886206896551724
2313,692,0.9886206896551724
2313,172,0.9886206896551724
2313,748,0.9886206896551724
2313,338,0.9886206896551724
2313,2600,0.9886206896551724
2313,286,0.9886206896551724
2313,66,0.9886206896551724
2313,3527,0.9886206896551724
2313,1882,0.9886206896551724
2313,379,0.9886206896551724
2313,329,0.96871921182266
2313,1306,0.96871921182266
2313,924,0.96871921182266
2313,1301,0.9586206896551724
2313,3700,0.9586206896551724
2313,24,0.9586206896551724
2313,2938,0.9586206896551724
2313,2010,0.9586206896551724
3212,2610,1.0
3212,757,1.0
3212,1555,1.0
3212,744,1.0
3212,1871,1.0
3212,2882,1.0
3212,3333,1.0
3212,2673,1.0
3212,1522,1.0
3212,526,1.0
3212,476,1.0
3212,3325,1.0
3212,1814,1.0
3212,3116,1.0
3212,3944,1.0
3212,1759,1.0
3212,3477,1.0
3212,2282,1.0
3212,261,1.0
3212,2493,1.0
1801,2761,0.9862068965517241
1801,2090,0.9712643678160918
1801,459,0.9689655172413794
1801,3699,0.9689655172413794
1801,2367,0.9655172413793104
1801,1873,0.9632183908045978
1801,2625,0.9586206896551724
1801,3390,0.954022988505747
1801,2046,0.9517241379310345
1801,3054,0.9517241379310345
1801,1750,0.9517241379310345
1801,780,0.9448275862068966
1801,1591,0.9448275862068966
1801,2916,0.9448275862068966
1801,3638,0.9448275862068966
1801,1356,0.9448275862068966
1801,1374,0.9448275862068966
1801,1129,0.9448275862068966
1801,849,0.9448275862068966
1801,1127,0.9448275862068966
2676,3093,0.9117241379310344
2676,3737,0.9117241379310344
2676,1928,0.9117241379310344
2676,3467,0.9117241379310344
2676,1283,0.9117241379310344
2676,3365,0.9117241379310344
2676,458,0.9117241379310344
2676,714,0.7785057471264367
2676,2441,0.7418965517241379
2676,948,0.7418965517241379
2676,3122,0.7418965517241379
2676,1899,0.7269157088122604
2676,1303,0.7269157088122604
2676,3285,0.7269157088122604
2676,2895,0.7269157088122604
2676,2101,0.7269157088122604
2676,53,0.7269157088122604
2676,2970,0.7269157088122604
2676,3036,0.7269157088122604
2676,3470,0.7269157088122604
5934,2610,0.993103448275862
5934,757,0.993103448275862
5934,1555,0.993103448275862
5934,744,0.993103448275862
5934,2882,0.993103448275862
5934,3333,0.993103448275862
5934,2673,0.993103448275862
5934,1522,0.993103448275862
5934,526,0.993103448275862
5934,1814,0.993103448275862
5934,3116,0.993103448275862
5934,1759,0.993103448275862
5934,261,0.993103448275862
5934,2493,0.993103448275862
5934,3451,0.993103448275862
5934,2955,0.993103448275862
