user_id,item_id,score
2562,592,0.6960048280529544
2562,2002,0.6950981803698683
2562,259,0.6949870399894472
2562,1647,0.6949234227730356
2562,2699,0.6945959093531808
2562,1411,0.6945143894115263
2562,296,0.6942450309201159
2562,1729,0.6935922133090073
2562,6,0.6933313884551434
2862,3101,0.3947240736891481
2862,2028,0.38318787299370216
2862,527,0.34961851056567234
2862,1214,0.3444058664378218
2862,1079,0.3434478101775502
2862,2080,0.33987873446003936
2862,3545,0.33795903226658164
2862,1197,0.3347235911852006
2862,1094,0.3212647976021928
2862,1270,0.3137450942144316
5615,3424,0.5954876625737465
5615,2109,0.5833705459160917
5615,508,0.5808903397545172
5615,2302,0.5797819449065246
5615,2336,0.5792042522108396
5615,94,0.5788768902304157
5615,2501,0.5774515248602777
5615,337,0.573540610776159
5615,2770,0.5728023293745839
5615,1968,0.572749653436353
3398,848,0.5717334834142216
3398,1446,0.563028081238657
3398,3182,0.5589418445085998
3398,3408,0.5413200710876733
3398,235,0.5362167607331703
3398,156,0.5360657243921032
3398,1,0.5343835017801689
3398,36,0.5229916043285345
3398,2329,0.5206391885048754
3398,3418,0.5
5237,10,0.606999498789537
5237,2366,0.5094397905054704
5237,2406,0.5080005190353767
5237,592,0.5
5237,910,0.4622744202316466
5237,380,0.41653961226079295
5237,1544,0.38607761853009326
5237,1954,0.3674906408344567
5237,1214,0.36232053835673766
5237,2762,0.33070484673465683
3579,589,0.5391554941045645
3579,748,0.5153115155483597
3579,2525,0.5108592048745042
3579,3698,0.5
3579,3697,0.4930119668042389
3579,3702,0.4731698821344803
3579,2571,0.4714236420679115
3579,2002,0.4542114398000693
3579,316,0.44666293640286986
3579,1754,0.4412375728975473
398,3147,0.7730930173556905
398,1627,0.7624655215664458
398,1222,0.7539554245969299
398,2502,0.7486566706452871
398,1078,0.7437135883990994
398,1663,0.741549174977382
398,1089,0.7379016403261882
398,1093,0.7362607648165652
398,750,0.7332083270103221
398,1297,0.7306526564413065
4548,2770,0.5417818726967032
4548,3203,0.5080047022923204
4548,2858,0.48196001958116397
4548,2188,0.4466162016703371
4548,3593,0.25161888378325487
77,2710,0.7504244675589193
77,3408,0.7060966859822769
77,2997,0.5936832333042196
77,2858,0.5761261470890543
77,3751,0.5717869334605632
77,2572,0.5703903902829784
77,2706,0.5561723536038085
77,2723,0.5078215967990428
1893,527,0.8964953703253212
1893,1230,0.8454292372568036
1893,3720,0.6452174085695003
1893,988,0.592435705306135
1893,3897,0.5661909376774034
1893,5,0.5331824052191078
1211,117,0.7559100605222749
1211,2731,0.7530781558896715
1211,1271,0.7397874052595126
1211,318,0.7286118020514225
1211,1799,0.7283285424789295
1211,1219,0.7274507745128491
1211,1834,0.7272260487505002
1211,111,0.7270802337430358
1211,1252,0.7221464485637041
1211,296,0.7208597737601181
760,1965,0.6152055391422283
760,541,0.6137014013654893
760,266,0.5565568077457959
760,1282,0.5263295411370639
760,923,0.5
760,1394,0.5
760,1704,0.4675650916168845
760,1673,0.41721344264115184
760,299,0.41544292161427954
760,1193,0.41326567905320744
3415,1747,0.9270136727369358
3415,349,0.9256965666554445
3415,3247,0.8707852947220759
3415,457,0.8701317826464711
3415,2463,0.8625707343866199
3415,2268,0.8450782536425621
3415,2918,0.8291303940598276
3415,2518,0.8281693502128427
3415,3210,0.8159218576854802
3415,1968,0.8082531917643979
2910,1376,0.8723237958796239
2910,3210,0.8621287136990365
2910,1831,0.8602440146365904
2910,3617,0.8484105724880885
2910,1265,0.8201233111476331
2910,2997,0.8035622000642275
2910,260,0.8010787396801119
2910,1210,0.8009675851869121
2910,2273,0.7995424094940067
2910,2901,0.7994493445978912
3400,527,0.8336199678430302
3400,1222,0.8281243298595984
3400,1250,0.7959161127097457
3400,318,0.7882432260843056
3400,1307,0.7535577009851059
3400,1466,0.7461996158755891
3400,1894,0.7456646940557897
3400,2858,0.720330253247324
3400,1276,0.6998073472719515
3400,2762,0.6335141125191374
1764,2409,0.6095195298904522
1764,1210,0.5918722107027945
1764,2411,0.5557741380103588
1764,733,0.5542303711923883
1764,3755,0.5449735878072299
1764,1370,0.54263829822426
1764,736,0.45959349510401004
1764,692,0.45112528432678806
1764,511,0.4375367586744583
1764,1518,0.43651940877796724
5772,2944,0.6672043769293752
5772,2028,0.6602345021312065
5772,3481,0.648064451100154
5772,3484,0.6457117594713211
5772,3565,0.6137221794144122
5789,3006,0.30540209215315267
5789,954,0.2720740057172913
5789,3552,0.2430913387222283
5789,1375,0.2350154471422117
5789,2912,0.21478740450213474
5789,3052,0.2123728635480892
5789,3360,0.20870071119878308
5789,3588,0.19781460419030844
5789,3306,0.18655908057266338
5789,616,0.159572967498143
2949,356,0.6219618094483789
2949,2490,0.5689516004804558
2949,2369,0.5624161894230422
2949,223,0.5617594515090968
2949,3831,0.551912297043731
2949,2716,0.5257922337356866
2949,3793,0.492133966832458
2949,2700,0.48135394960739153
2949,2355,0.4420021516594736
2949,3175,0.41053939045132576
4213,1373,0.6119419260427824
4213,2993,0.5288524022747244
4213,1210,0.5
4213,3082,0.4812540342467897
4213,2990,0.44871547910768766
4213,1372,0.4359932899660106
4213,3639,0.41112510895227683
4213,2427,0.3517763705067104
4213,1288,0.3475577557515596
4213,3253,0.33748810847122235
1972,1307,0.6674820361339164
1972,3751,0.6652780675114892
1972,1252,0.6456952023459641
1972,3361,0.6450832406439161
1972,1617,0.6395505064776155
1972,457,0.6323345663988559
1972,3870,0.6196765222763931
1972,1203,0.6154387104186726
1972,1291,0.6132397869447006
1972,1193,0.6116742010132151
2803,2916,0.8030092204609466
2803,3175,0.7846929071682445
2803,924,0.7722328991645422
2803,2985,0.7665556687119279
2803,3783,0.755703977084734
2803,2706,0.7432637627203436
2803,968,0.740828091200079
2803,232,0.7306820224156666
2803,2712,0.7279253683473659
2803,1213,0.726797400203657
2537,1252,0.6928658399373188
2537,3334,0.6761055634195918
2537,1927,0.6669111931875101
2537,110,0.6656513902757921
2537,2944,0.6535212149246323
2537,164,0.6469830982921616
2537,1090,0.6299693975844365
2537,1208,0.6185957157962186
2537,161,0.6122381109314948
2537,2949,0.579560240195642
195,300,0.9274737473159295
195,1719,0.9271874367943091
195,2329,0.9249204370639187
195,1225,0.9243129365693764
195,3451,0.9226022790820219
195,1952,0.9197579703803405
195,3147,0.9141059375507248
195,495,0.9104061860015679
195,184,0.9093153145251791
195,2512,0.9090440894719867
2403,1,0.5
2403,1136,0.49453113498976464
2403,1222,0.49100558695300084
2403,1291,0.49095364958736887
2403,3476,0.4850095457603699
2403,2078,0.48227379705725554
2403,2628,0.4818596768204454
2403,1954,0.4818510200673339
2403,2363,0.4815581383853748
2403,3325,0.47968629919303174
3472,3478,0.6012268271358895
3472,2085,0.5730773953150814
3472,1289,0.5
3472,1197,0.4889787109315275
3472,953,0.48440094366419684
3472,608,0.47343679096488095
3472,920,0.4728397351070845
3472,1208,0.46600526829582173
3472,1213,0.4625068786086501
3472,1037,0.43536230305777585
2495,1888,0.5552293169254183
2495,440,0.5465115232548737
2495,3824,0.5193510854412982
2495,2006,0.511802388328671
2495,1479,0.4622837635642384
2495,3863,0.4590793073040593
2495,3081,0.4506494271170062
2495,3114,0.4098188455933591
2996,1033,0.5500711598046453
2996,2085,0.5206739764942612
2996,1210,0.47913788882577146
2996,1259,0.4629256621607845
2996,1680,0.4628508744964474
2996,1907,0.45989329274143653
2996,852,0.45885035788575057
2996,224,0.4545064264268131
2996,2392,0.4527714709823644
2996,3034,0.4519292768600036
5459,2699,0.7355610976268446
5459,2500,0.735081269940823
5459,2302,0.7305316210154542
5459,2907,0.727757678291081
5459,1407,0.720444094813069
5459,2671,0.7181354524795766
5459,2558,0.7179878403374227
5459,1409,0.7170430743352547
5459,2385,0.7168159471235729
5459,1342,0.7115759098567184
1871,1277,0.6719666044435261
1871,3210,0.6637383202014122
1871,1923,0.6597948261138602
1871,2324,0.6570128782906228
1871,2858,0.633039668883744
1871,2729,0.6328351319620353
1871,3421,0.6308300635437503
1871,1221,0.6007374688954225
1871,541,0.5970995738654924
1871,1376,0.5911226114122852
2458,1608,0.7358315774296252
2458,1722,0.7293723923891028
2458,2916,0.7165014788310179
2458,165,0.6864385311842013
2458,6,0.6773679933157015
2458,3175,0.6754747838642833
2458,1407,0.6475437470123174
2458,2795,0.6262292698202849
2458,2423,0.6049520457544302
2458,3039,0.6049355951572154
1276,3504,0.7310464904224718
1276,3200,0.7024086581857885
1276,2788,0.5499107651799201
1276,3543,0.5056093577292878
1276,1238,0.48411391125744435
1276,1148,0.41352754276818854
1276,3341,0.40144001198875545
1276,892,0.3880854443273096
1276,588,0.38403068705031435
1276,2109,0.3584771093845345
1004,2946,0.6128586873907614
1004,1222,0.6085394000681528
1004,1024,0.5786014299595365
1004,588,0.5595666130930815
1004,2088,0.5525533132105429
1004,1616,0.5409182824496716
1004,2102,0.5381206902893892
1004,2476,0.5346933440423179
1004,1220,0.521986324164452
1004,457,0.5157273345918619
3334,1580,0.7268607751820539
3334,2599,0.7256964676574061
3334,2167,0.7138465494542998
3334,3180,0.713436277196055
3334,235,0.7111038322453819
3334,2571,0.7031819298500604
3334,480,0.7004651391772814
3334,2890,0.6978401909753159
3334,2997,0.6962875399463744
3334,1784,0.6942188405913406
4679,2770,0.40678538515860757
4679,2987,0.3902822813893817
4679,1513,0.38680582970090327
4679,3354,0.3864896386299319
4679,3157,0.37710509652147917
4679,2396,0.3582013345838431
4679,2997,0.35003799340554087
4679,3006,0.3465032461078997
4679,3185,0.3387172214334069
4679,3186,0.332865257626693
5484,3703,0.7181215064415463
5484,3793,0.6705421128200854
5484,924,0.6695156470151628
5484,1210,0.6463280996424453
5484,1253,0.6358886683571809
5484,541,0.6252340140680434
5484,2288,0.5594480692613972
5484,2502,0.4738035471605627
5484,2951,0.45281279725017654
5484,2921,0.45167063095132026
3100,318,0.4083443804944456
3100,778,0.3940742614086608
3100,1673,0.38648038252285377
3100,1358,0.3835514055014808
3100,1393,0.34747505974178733
3100,1188,0.33235846950695963
3100,1484,0.31989205825456307
3100,1407,0.31093480964911485
3100,3044,0.3064841517900968
3100,904,0.3006998740365933
1941,2057,0.759086840482153
1941,616,0.7470315175149191
1941,364,0.7441694569687238
1941,783,0.7336543853256345
1941,3159,0.7165029650874654
1941,1029,0.711930367409711
1941,1207,0.7102040282220792
1941,3844,0.6971540762090337
1941,3397,0.6916580684086223
1941,1013,0.6865924163516943
1024,1210,0.8176551907874506
1024,1023,0.7446132511841266
1024,898,0.6553383867053957
1024,2243,0.631504525617241
1024,25,0.5444872255253732
1024,2130,0.5288380023247187
1024,912,0.5239879975847898
1024,222,0.5182674789161623
1024,2291,0.4514418824670318
992,3515,0.74259989238562
992,539,0.6670702053467006
992,1321,0.6583770209436524
992,3325,0.537266375946222
992,920,0.526380191544975
992,1203,0.4303006305314521
992,2439,0.41905129745135233
719,1228,0.6003052200117855
719,1380,0.5732274712804709
719,1278,0.5641803130798582
719,1265,0.5598924183040874
719,2028,0.5365728666668895
719,3114,0.5203257965979782
1805,3439,0.4502221864134037
1805,2399,0.44375230638809315
1805,1356,0.43673458902282475
1805,2692,0.43643919724454056
1805,1028,0.4357510767672364
1805,2005,0.4350534501097091
1805,316,0.4347191853849925
1805,2161,0.434685398824392
1805,2012,0.4311391887779364
1805,2746,0.4309405164162927
4303,1299,0.661769227475572
4303,1663,0.6568598854841575
4303,920,0.6486540766447638
4303,1395,0.6477946940617502
4303,1256,0.6477901096587498
4303,1060,0.6456286734228031
4303,2858,0.6450152562483649
4303,2398,0.6443919527278786
4303,3653,0.6443892441882081
4303,162,0.6443607315284876
947,1296,0.5449055602588864
947,3949,0.535846174986167
947,2243,0.4557353212718194
947,1307,0.43072903681546
5737,2918,0.7542118402789353
5737,1537,0.6889416180604844
5737,2406,0.6800080719868177
5737,304,0.6661619773457982
5737,2147,0.6611741088966658
5737,2716,0.6570623541070286
5737,750,0.6450922207565971
5737,2877,0.6378321820265558
5737,3683,0.6374826076739163
5737,2324,0.6258275198795207
55,3101,0.5860523950287828
55,296,0.5744025606158126
55,3250,0.5705322775805678
55,50,0.5064537395383649
55,2687,0.38172672511282724
3224,1834,0.8364094865531801
3224,3298,0.8312316435517275
3224,2289,0.8211240886331446
3224,1701,0.8123168892813619
3224,77,0.811543452799518
3224,2112,0.808745582141184
3224,1663,0.8059361310201962
3224,1668,0.8055159459391351
3224,448,0.8040852790618364
3224,3735,0.8036956991671216
367,1265,0.5351976497806311
367,1188,0.4825727910443101
367,1947,0.44419087996141426
367,1247,0.37557611881673
367,1542,0.36514398365986417
367,920,0.25439735695550686
4610,2997,0.5469435778554859
4610,1148,0.5424733433268751
4610,2858,0.5424134079236242
4610,2788,0.5260480314543039
4610,597,0.5253254376915265
4610,1747,0.5251465044589309
4610,2978,0.525031728857259
4610,1297,0.5227306401576242
4610,3391,0.519784324787152
4610,1541,0.519729942346787
1897,527,0.6843432055710683
1897,296,0.6697257696988617
1897,3098,0.667852582491718
1897,2730,0.6676381094685179
1897,2067,0.6671742479455536
1897,3822,0.6646847803435665
1897,300,0.6639752719877218
1897,25,0.6620562068471046
1897,1228,0.6601601911237209
1897,3451,0.6595167588421027
117,260,0.6006858172879203
117,2011,0.5778800929199054
117,1275,0.5629745416672257
117,2193,0.553138389522561
117,780,0.5510607265542959
117,2368,0.5491555315200859
117,610,0.5426244155132693
117,3578,0.5382900031579568
117,3440,0.5380274554119153
117,2533,0.5376353262770897
1786,2858,0.3887520445053661
1786,3925,0.3581659591159004
1786,3566,0.352182900065899
1786,3160,0.3408703536126933
1786,3515,0.32776130605984677
1786,2965,0.27851495159668277
1786,3555,0.2679348672224953
1786,3300,0.26780215962365744
1786,3928,0.18295124191991902
1786,3535,0.10953487462369738
703,1259,0.9117745482935632
703,110,0.9068003902675782
703,951,0.8235782486610439
703,2858,0.8211855711855116
5270,1994,0.7543649400543676
5270,3676,0.7278811169249638
5270,3459,0.7176902057458402
5270,1590,0.6912564459398314
5270,1213,0.6876067324276172
5270,1258,0.686570590102333
5270,3016,0.6778242471563444
5270,541,0.6771733566409676
5270,1097,0.6605852603132777
5270,3300,0.6575557679900356
3306,246,0.8917290383461578
3306,1674,0.864249264166746
3306,3035,0.7918074629908611
3306,750,0.7910895499896338
3306,1282,0.7904531448216614
3306,3168,0.7895674302367904
3306,260,0.7843695255774705
3306,1,0.7833377897405279
3306,1617,0.7341237261642809
3306,2987,0.7293520051912613
2790,1293,0.5427639474311133
2790,1952,0.5372712228835763
2790,2336,0.5369157407907648
2790,1233,0.5218857530831339
2790,2728,0.5178696149370884
2790,3342,0.5103407569868189
2790,1221,0.47110992889184344
2790,2013,0.42661323465369105
2790,2763,0.4155998586739191
2790,3471,0.4095372301278302
1283,2167,0.5
1283,2687,0.44087087877729925
1283,595,0.4320930121279484
1283,2355,0.4232954918447252
1283,1035,0.39711955843510616
1283,168,0.3787071244487253
1283,356,0.3617815278008849
1283,1784,0.3597170817992836
1283,539,0.35058303259231055
1283,2396,0.34767804667114255
1188,1610,0.6552377163114013
1188,733,0.6013482768978438
1188,1210,0.5926792309497332
1188,1214,0.5553085293550106
1188,1240,0.5243829730087053
1188,596,0.4868061250272628
1188,592,0.4449151005760371
4100,2002,0.33706582197684476
4100,3654,0.3214128999538879
4100,3836,0.317142308775508
4100,1210,0.31194786691111825
4100,3639,0.3065239930108145
4100,3635,0.30088376007434037
2941,1209,0.7882865801439435
2941,594,0.7793873902309637
2941,3624,0.7692001877396744
2941,2184,0.7690516167586564
2941,3037,0.7626569048862671
2941,3334,0.7563060025588279
2941,2116,0.7468668414467052
2941,1722,0.7468226636605481
2941,3654,0.7320343843278121
2941,1272,0.719529273474212
4673,3194,0.8073179601040511
4673,1094,0.804375491008494
4673,3109,0.802409859577707
4673,509,0.7960458476648195
4673,1271,0.7884797477185194
4673,3755,0.7884613141187236
4673,3186,0.7875938338057275
4673,3083,0.7870892802017571
4673,3526,0.7867954651884084
4673,3360,0.7857516278915584
3354,1301,0.757131547987681
3354,589,0.7294863571729077
3354,741,0.7164136438708575
3354,610,0.6982510319024495
3354,32,0.6852211688709348
3354,750,0.67015940966873
3354,1206,0.6662191183860672
4065,2571,0.7797011564879931
4065,1129,0.7478465455532423
4065,1214,0.7404659531613218
4065,316,0.7172377746290486
4065,260,0.6946973500468107
4068,1127,0.5188849633310046
4068,2670,0.3363609809840043
4068,3600,0.28216070026727524
4068,2555,0.17912856012443926
5292,671,0.7550348811949129
5292,2716,0.7459555907908925
5292,2628,0.7387655334871162
5292,1247,0.6542920361120486
5292,908,0.6229841118148443
5292,1264,0.6000624184769634
5292,1299,0.4844588145275951
4309,1370,0.7374458365349654
4309,3238,0.713862423160753
4309,110,0.6817073166592396
4309,553,0.6806868022124786
4309,1653,0.6731708273124904
4309,356,0.648229441512003
4309,1625,0.6471576077987765
4309,1265,0.6174661613036465
4309,3156,0.6149698721678903
4309,2424,0.6120620751170894
876,866,0.9026100483263809
876,1277,0.8542728295495386
876,2542,0.8522171017825506
876,3147,0.8416467909238078
876,1175,0.830338074259644
876,593,0.8096506923838325
876,1396,0.7745122848539558
876,457,0.7649622745345723
876,1732,0.7614578387208979
876,1197,0.7546192070259623
2181,3364,0.7367913126809296
2181,3061,0.7222513452737963
2181,1663,0.70147715738826
2181,1963,0.6912482580139521
2181,3752,0.6909260494783037
2181,1252,0.6878509703459221
2181,107,0.6873817302914343
2181,1179,0.6794109539523593
2181,914,0.6752328366672121
2181,2289,0.6727462420029344
810,2858,0.7204781687786931
810,1961,0.7148953454481732
810,3916,0.7096666850496789
810,1246,0.7020676095432747
810,1537,0.6950969249008044
810,1277,0.6913324903063539
810,608,0.6897021367165381
810,1267,0.6664898052842275
810,1214,0.6479800572906128
810,1097,0.6348694533462592
1363,2171,0.4791754037993983
1363,2427,0.469498954697811
1363,2997,0.46109775873650766
1363,3060,0.43129111396185255
1363,2283,0.35063837593001157
49,3101,0.620321437254807
49,594,0.6112116045436597
49,741,0.6097861375367889
49,2858,0.6094359403919315
49,2028,0.608980055953708
49,1408,0.607826758000108
49,2700,0.607537973992237
49,3452,0.6051008108244065
49,13,0.59495141866458
49,2692,0.5909230911155178
4199,498,0.5067600242217588
4199,3072,0.5
4199,1835,0.48938192602042413
4199,1772,0.45429615486736424
4199,1814,0.4366403909544812
4199,337,0.4325767287513902
4199,2442,0.42934527447669824
4199,3095,0.3976785826420558
4199,34,0.39307155830175816
4199,720,0.3615270023887487
3446,1407,0.8431188742789804
3446,1645,0.7651452416431538
3446,1258,0.6860439945419551
3446,2550,0.5899798724924925
3446,3499,0.5868711438948311
3446,2245,0.5114711995812612
3446,1334,0.415027501785614
3446,1255,0.37907066896280533
1183,3196,0.7555675232004716
1183,3424,0.7413536681705567
1183,2664,0.7302606810951946
1183,2746,0.7212619360510479
1183,1250,0.7202606567935409
1183,2657,0.7191193476665424
1183,1097,0.7129035407318011
1183,2011,0.7120590485970374
1183,922,0.7053155574863785
1183,3210,0.6979056324162705
5530,3007,0.5178145461552144
5530,2112,0.4764505052129218
5530,858,0.4440469544190119
5530,1961,0.43579633974159776
5530,2132,0.418702110042074
5530,3019,0.41125590177374355
5530,2858,0.40805755205432753
5530,3418,0.4043388946429302
5530,2028,0.4037769342201338
5530,3247,0.3983704329244419
5282,1489,0.5733084470573615
5282,2081,0.5661757092438326
5282,2394,0.5639571468876343
5282,3159,0.5628362989495812
5282,1033,0.5535016656735575
5282,107,0.5523469724761312
5282,2090,0.5477445898674376
5282,3483,0.5222577473778314
5282,2085,0.5217689819142612
5282,2116,0.5154235133284283
3423,2312,0.8848853375012051
3423,2188,0.8740500743108386
3423,1290,0.8572632427377688
3423,2396,0.850838389129043
3423,409,0.840250462546736
3423,1090,0.834863802900061
3423,2243,0.8339608104646297
3423,3087,0.8300313690319938
3423,1,0.8230426228099155
3423,3901,0.8189182624931779
2601,2028,0.8350677951965041
2601,608,0.7013708395059856
2601,99,0.65872342890458
2601,1035,0.6518457106116488
2601,3868,0.466099463919853
2601,589,0.4267369377916347
4452,1673,0.6073520780782029
4452,1653,0.6068757353438828
4452,781,0.6061906814745104
4452,647,0.6057588684775315
4452,147,0.6057242084414091
4452,337,0.6035434412211392
4452,261,0.603493095213986
4452,1633,0.6032321197161563
4452,3250,0.6032030088994524
4452,3052,0.6026859414671951
1012,1957,0.6532224085081518
1012,73,0.5342075217071878
1012,17,0.5056371559629514
1012,3684,0.5
1012,1655,0.5
1012,2083,0.4751721748695248
1012,1224,0.4696489323144464
1012,1265,0.42202422057837513
1012,1380,0.4132205055730153
1012,1244,0.4026979428042542
4284,2023,0.852550757631322
4284,1597,0.8253298279088402
4284,1544,0.8237105350264854
4284,2382,0.8236602863254806
4284,2986,0.8224597960335767
4284,780,0.8220055938937546
4284,329,0.8170010757709808
4284,1356,0.812574860309767
4284,3082,0.8073060328842182
4284,1722,0.7951734773214731
3553,2028,0.42717801755766077
3553,1377,0.4215550387872259
3553,3418,0.4213368137147244
3553,1580,0.42022214095020066
3553,2916,0.4171247616672227
3553,780,0.411188541023095
3553,3841,0.4084046495681222
3553,786,0.406576472913969
3553,1552,0.39665772228080276
3553,1610,0.3940088435046252
4902,1197,0.7930656969969728
4902,1101,0.7904937712516997
4902,3519,0.778020267772923
4902,924,0.7496256868486747
4902,3836,0.7250306965249427
4902,1276,0.7248155302502336
4902,356,0.7241458234701431
4902,1356,0.7211996539838124
4902,595,0.6633097750951535
4902,1387,0.6632596380370769
3789,3424,0.5740055653072093
3789,29,0.543863211473046
3789,1307,0.5191174659158194
3789,3145,0.509570568218737
3789,928,0.5066374699082679
3789,3481,0.5
3789,3081,0.49282001457947994
3789,2318,0.483139688212725
3789,2165,0.4810906709434864
3789,904,0.4810273451645846
4728,1089,0.4913988890804497
4728,1483,0.4913040686178694
4728,3318,0.4904102896730766
4728,2058,0.4887389823249485
4728,225,0.48823005844304085
4728,3006,0.48652925391327817
4728,805,0.48651917576113707
4728,1799,0.48503449898399037
4728,592,0.4840318996172874
4728,50,0.4835784708393469
5544,2719,0.6539987557313942
5544,2826,0.6257670806838619
5544,3113,0.6238464313435427
5544,3578,0.6203729767964424
5544,2502,0.6178915599245492
5544,2622,0.6119022433538941
5544,2763,0.6098690734527059
5544,2688,0.592284087267869
5544,1961,0.5889495725733391
5544,2686,0.5831872073664388
659,3706,0.8785903274986212
659,2734,0.7859289787458508
659,1680,0.7506238525625081
659,34,0.7264631105546011
659,2749,0.7236486536781326
659,249,0.7061595116497195
659,3360,0.6950453047219318
659,2302,0.6803649374047174
659,1784,0.6580546501469963
659,3684,0.6474959111410016
1102,866,0.922032517858336
1102,923,0.41351981963522166
1102,318,0.29590872947460767
1102,858,0.27192182567580375
1102,778,0.16027944403470618
1102,2020,0.1422568595363416
5831,1242,0.8884194858555324
5831,2609,0.8853570584091895
5831,448,0.8833496846154468
5831,2324,0.8811797266332011
5831,3386,0.8771356558064198
5831,3810,0.8764794844473143
5831,2336,0.8759866697687728
5831,3478,0.8750959775634973
5831,3006,0.8748312167699851
5831,3214,0.8739642373903221
3453,2302,0.4470632255857637
3453,785,0.44694473894325343
3453,3760,0.4415683929284975
3453,1077,0.44125906281716815
3453,2795,0.43899812164354635
3453,3450,0.43892022203758563
3453,3034,0.4326379273048728
3453,1270,0.4317507467982447
3453,1544,0.4305448949415979
3453,1220,0.4260463745464374
5870,1270,0.8642969155568323
5870,1291,0.732041516012499
5870,1483,0.6576117378175858
5870,1206,0.636279616410415
5870,2858,0.5876051297964229
5870,3250,0.5420880981711297
5870,296,0.5357998313601303
5870,2568,0.5204970960641822
1903,198,0.8025341948528543
1903,1248,0.8022466532684688
1903,1834,0.797175196606764
1903,929,0.7969090889339756
1903,3018,0.7968771601281087
1903,2183,0.7932596072731419
1903,1219,0.7925517497413189
1903,3681,0.7916225259318131
1903,1267,0.791480841473513
1903,3265,0.7903648130301029
5249,2803,0.4943717002235413
5249,544,0.4927585634853558
5249,3418,0.48895483164905224
5249,2605,0.48878034879431137
5249,2561,0.48859663937364356
5249,1422,0.48776320312334737
5249,16,0.48661490408194324
5249,1036,0.4865012505685151
5249,380,0.4856429744912088
5249,468,0.4849222443892058
5277,2664,0.5068155601836493
5277,377,0.49480995876661316
5277,1674,0.48998152305873305
5277,1393,0.4821520545674161
5277,2067,0.48201195861599344
5277,3005,0.48165376622855527
5277,480,0.48159324400035397
5277,610,0.4812177591437072
5277,3155,0.48102623233950625
5277,3194,0.4807321004813325
5826,3253,0.575524021048912
5826,1196,0.5742198862798508
5826,2759,0.5738556368114188
5826,223,0.5732950915190588
5826,1875,0.5732709710427158
5826,2683,0.5732625584508638
5826,1513,0.5732522902274801
5826,2390,0.573214854279927
5826,3160,0.5729599752958838
5826,2908,0.572824416468223
4606,745,0.5657031906223892
4606,169,0.5518558353461294
4606,586,0.548074546334825
4606,262,0.5427812173560833
4606,110,0.5091359253495216
4606,1265,0.47595613890024485
4606,2908,0.47169270039309397
4606,296,0.4706205830737549
4606,899,0.4662183941102273
4606,1405,0.4661007164567276
4911,587,0.5496877207216487
4911,1457,0.5321061061344866
4911,2762,0.5283344538952078
4911,468,0.525130033255208
4911,539,0.5165476625360507
4911,361,0.5102361946853
4911,736,0.5
4911,3108,0.5
4911,3259,0.4874679168294648
4911,25,0.4702703098414358
2390,1541,0.8628091763596755
2390,550,0.8594252727554208
2390,2671,0.8560325892850656
2390,597,0.8533325958758355
2390,357,0.853154054419666
2390,3004,0.8527159118184701
2390,852,0.8393303889008923
2390,3536,0.8387246035696538
2390,1409,0.8383338221370086
2390,2125,0.8367041383110456
1346,485,0.4328285779887821
1346,2987,0.43059682964737284
1346,2752,0.41702569222534325
1346,3257,0.39778489452276283
1346,2917,0.39425754116567374
1346,592,0.3879986175350356
5506,2959,0.6779938452579076
5506,3484,0.6758845926674137
5506,3615,0.6467057565724994
5506,367,0.644160170839776
5506,673,0.6426379989179823
5506,2174,0.607106471768662
5506,317,0.603495736313796
5506,2005,0.6034803774085628
5506,2253,0.5968004096749944
5506,2043,0.5626611544957903
4631,358,0.690523615365151
4631,1299,0.6775520483768032
4631,2731,0.6638780176247274
4631,750,0.6474578572794522
4631,2598,0.6300002928885906
4631,3681,0.6273498307710854
4631,3671,0.6222499325384203
4631,3037,0.6156381233559721
4631,2706,0.6028288394217433
4631,1617,0.6013869601955371
3169,2019,0.711228085306405
3169,2948,0.6855280855278447
3169,316,0.6829290324273595
3169,3070,0.6713163260786208
3169,2393,0.6559606413243098
3169,1862,0.6520050382617878
3169,2009,0.6438869331905464
3169,24,0.6419093667147235
3169,1965,0.6386489217549559
3169,2699,0.6367230267540539
3853,18,0.6554853956933717
3853,3552,0.6536615799034725
3853,2395,0.6393349736632308
3853,2289,0.6323177500367627
3853,1732,0.6297046615315507
3853,1073,0.6243336150453784
3853,2015,0.6122789204426629
3853,1663,0.6074435711479794
3853,2138,0.6013891810616977
3853,1242,0.5809589781189956
5452,1213,0.6563459122650003
5452,1466,0.6475743875380423
5452,162,0.641530254801251
5452,1111,0.6212066337949878
5452,1267,0.6098694099657243
5452,1191,0.5909801545965068
5452,608,0.5864961697815051
5452,1095,0.5713248716294388
5452,1183,0.5645051309094172
5452,926,0.5606140573821391
2177,1094,0.735551780323911
2177,1357,0.7291482210115949
2177,965,0.6801480595929935
2177,906,0.6771583591851716
2177,162,0.6736354348913667
2177,2908,0.6693339558117128
2177,924,0.669227489345843
2177,2664,0.6685780194070395
2177,1035,0.6681626010354768
2177,1090,0.6535942235900019
4096,2788,0.6963100671518878
4096,2791,0.674150287022302
4096,934,0.6438951733234268
4096,1234,0.6379666377370199
4096,969,0.6142629217093238
4096,2243,0.5976173949996975
4096,2396,0.5906603952413841
4096,2096,0.5601076766651647
4096,2355,0.5556575935595506
4096,110,0.5421571476216496
