user_id,item_id,score
4553,1241,0.12665487615287896
5538,3341,0.7069578333541386
5538,1394,0.7069578333541386
5538,3361,0.6838490065970151
5538,1197,0.5591666135334569
5538,952,0.5583272771317966
5538,2392,0.5098412972397981
5538,1321,0.49863687975503646
5538,3087,0.49026348852809165
5538,3070,0.4865761453701478
5538,2746,0.460572837328442
2736,2359,0.6480246603229061
2736,2791,0.6480246603229061
2736,3814,0.6480246603229061
2736,1080,0.6480246603229061
2736,1394,0.6480246603229061
2736,2324,0.5947263651228935
2736,2150,0.4985906383500558
2736,2610,0.49839250535199564
2736,3100,0.49839250535199564
2736,1206,0.4466943457872541
4221,2966,0.6387702557982929
4221,1104,0.6123227595000116
4221,3095,0.6123227595000116
4221,3468,0.6123227595000116
4221,1095,0.6123227595000116
4221,3649,0.6123227595000116
4221,365,0.6123227595000116
4221,858,0.5305459563694555
4221,928,0.42904166455041104
4221,950,0.40660332923465625
2417,2791,0.44241859182585186
2417,3868,0.3736276985463951
2417,908,0.3442159111220642
2417,910,0.2981122505234173
2417,2863,0.28639667474566066
4740,1457,0.9126346586206545
4740,2146,0.809970705266624
4740,1477,0.7921118490793618
4740,1381,0.6986600515669414
4740,69,0.4263901365152051
4740,3699,0.3905055596321565
4740,858,0.16984164837438553
4740,2023,0.1354294758193778
4740,742,0.1117369832540358
4740,2525,0.09260635597103217
4258,1247,0.765463669973386
4258,2145,0.765463669973386
4258,372,0.765463669973386
4258,1542,0.765463669973386
4258,3361,0.765463669973386
4258,52,0.765463669973386
4258,3308,0.7624054363792838
4258,3255,0.7624054363792838
4258,3893,0.7111573927907183
4258,2405,0.6864502876893191
5235,3593,0.67406579288403
5235,2826,0.4405115462513445
5235,1748,0.4120535471726847
5235,1265,0.4006972048439088
5235,2028,0.34428682175911096
5235,1234,0.24618174485988342
5235,3362,0.12146313490732719
2627,296,0.7821422813359407
2627,3266,0.7821422813359407
2627,1912,0.7634875635717546
2627,562,0.735595860000824
2627,2395,0.735595860000824
2627,3521,0.735595860000824
2627,3747,0.6938554003722686
2627,2852,0.6938554003722686
2627,501,0.6938554003722686
2627,3098,0.6938554003722686
5666,608,0.7512639666586297
5666,1358,0.6735377479407041
5666,3578,0.48398870123317095
5666,3418,0.4781206561421396
5666,2762,0.3854154374037454
5666,267,0.2842982162386112
5666,2169,0.2842982162386112
5799,3006,0.7513636761093409
5799,2995,0.6663262804131365
5799,541,0.5526761578778031
5799,1617,0.5468386101733133
5799,1252,0.5468386101733133
5799,1267,0.53431547418157
5799,1214,0.31437494775469355
5799,1210,0.24535689205651212
2396,1277,0.8199669619248336
2396,1357,0.5993564247426608
2396,318,0.4955280862112468
2396,2997,0.4333332276720654
2396,2291,0.38403719982679396
2396,595,0.13953144830438435
2396,150,0.10591955266134578
2396,589,0.0
586,3471,0.8083938277687619
586,1210,0.7997220076799194
586,541,0.7307877255947048
586,1223,0.6511143212326092
586,908,0.36191137907391746
586,750,0.2916700841303306
586,1148,0.2046412584488475
4367,345,0.6581203899759929
4367,924,0.5503510177935981
4367,1208,0.5416444133890996
4367,969,0.5374588138464593
4367,3070,0.5372961772171997
4367,2522,0.52188113459959
4367,3095,0.52188113459959
4367,1225,0.52188113459959
4367,3214,0.52188113459959
4367,1917,0.453959875502854
1023,1230,0.6970149623449521
1023,3929,0.5653825601677106
1023,3911,0.5653825601677106
1023,1694,0.4859621411598808
1023,1225,0.4859621411598808
1023,1035,0.33254844595566346
1023,2294,0.29027626110840776
1023,1148,0.2712242956256672
1023,3936,0.22778516807358673
1318,3481,0.6080252875931926
1318,2023,0.4588641726735593
1318,3753,0.41114214832937823
1318,3555,0.29261347433368956
1318,3908,0.246960289495343
4645,224,0.7218949096747639
4645,587,0.6983945769223373
4645,902,0.6872222914995052
4645,932,0.6872222914995052
4645,3528,0.6872222914995052
4645,1721,0.6872222914995052
4645,914,0.6724083052016567
4645,380,0.6540105276784832
4645,3101,0.6379374089885591
4645,1088,0.619170524362792
4497,436,0.6573787754487708
4497,3370,0.6573787754487708
4497,1218,0.6562476555081681
4497,608,0.6511174004080552
4497,1653,0.6369211043977807
4497,2710,0.6366315286437619
4497,154,0.6165631174330398
4497,3201,0.6165631174330398
4497,3110,0.6165631174330398
4497,1093,0.6165631174330398
244,2858,0.7053141721169914
244,1307,0.656718606603807
244,2108,0.656718606603807
244,1569,0.656718606603807
244,2424,0.656718606603807
244,17,0.6337055075440597
244,296,0.6330704728567026
244,356,0.5415890653889379
244,3408,0.4923823198522942
244,2150,0.4625274084794144
5490,780,0.8096922892607472
5490,1370,0.8017171944532122
5490,10,0.8017171944532122
5490,2617,0.7410397693354831
5490,2722,0.7121561507771736
5490,2094,0.6947316430982508
5490,260,0.6947316430982508
5490,349,0.6493114315923058
5490,1909,0.6196610072264902
5490,1396,0.6076775930408957
605,1597,0.6170423068995128
605,454,0.5926524333751447
605,736,0.5701797647527153
605,852,0.5491942414341862
605,838,0.5491942414341862
605,2628,0.5171595387017449
605,1873,0.5058346742947667
605,3175,0.5044650917049112
605,733,0.490134073692281
605,3546,0.48109531752659285
1697,3255,0.7413082190007686
1697,450,0.7413082190007686
1697,2858,0.7413082190007686
1697,2396,0.7238960850247482
1697,2125,0.7238960850247482
1697,11,0.7238960850247482
1697,3361,0.7238960850247482
1697,914,0.6323384080118878
1697,2000,0.6001245641024849
1697,2997,0.5975948463281214
5769,3543,0.6072415434755224
5769,3565,0.6072415434755224
5769,480,0.5876019998980776
5769,541,0.5805586561825026
5769,3513,0.5583903488373093
5769,3272,0.5432172944970709
5769,1247,0.5305469729474855
5769,2882,0.5179298655122229
5769,426,0.49310222396392545
5769,2997,0.45768374826971736
1996,1573,0.7621243434640814
1996,349,0.7621243434640814
1996,2058,0.625994013597094
1996,1249,0.597098465630863
1996,2005,0.595892282466675
1996,2993,0.5902920372062445
1996,1370,0.5902920372062445
1996,3639,0.5902920372062445
1996,3147,0.5901730417176432
1996,21,0.5887312339684052
4254,3521,0.6020630470506033
4254,1270,0.46924699551468096
4254,2804,0.46466758509438555
4254,2000,0.44159162573110367
4254,1079,0.3591356525197138
2468,1210,0.6800623856245919
2468,1206,0.6418718978867016
2468,1240,0.6086123811948538
2468,589,0.6028674265719061
2468,2396,0.5832827184435638
2468,151,0.5656104374586061
2468,2885,0.5374227196624445
2468,1704,0.5374227196624445
2468,1419,0.5204800870797743
2468,3260,0.5159317409644406
1904,2916,0.6766632570268514
1904,1391,0.6434942810461596
1904,260,0.6413471082602176
1904,673,0.6360027658046887
1904,1682,0.6033162055556033
1904,1200,0.6024872928523248
1904,2662,0.5921503257197195
1904,2470,0.5758712816409167
1904,1370,0.5744031847215514
1904,2402,0.5744031847215514
1130,1244,0.7014151111620727
1130,2369,0.7014151111620727
1130,3481,0.7014151111620727
1130,3308,0.6723185201543666
1130,2961,0.6723185201543666
1130,1060,0.6723185201543666
1130,380,0.6618704347002017
1130,2403,0.647360889839371
1130,608,0.6442332324232904
1130,3098,0.6190220922408538
222,2628,0.7771335778173425
222,480,0.7483158361771132
222,3578,0.7112019187280175
222,2571,0.6209059134622136
222,788,0.46446240998828614
222,592,0.4309431777742663
222,3916,0.3804048773466393
222,2140,0.3549343106545142
222,2858,0.3352393280674071
222,317,0.27563473439963926
3663,95,0.8474012761035328
3663,1385,0.8100605629880766
3663,1573,0.7914050291490687
3663,480,0.7712123518559003
3663,2916,0.7712123518559003
3663,1129,0.7712123518559003
3663,2985,0.7420604596369708
3663,2409,0.7219679471853471
3663,2406,0.7078128856063374
3663,1917,0.6912817626227057
3725,3255,0.7542650361397538
3725,2391,0.741746675877467
3725,3160,0.7056579614222571
3725,104,0.3942381569923279
3725,800,0.1857235789218068
3725,1270,0.17323507428683438
4225,1482,0.8770695742706202
4225,1594,0.8770695742706202
4225,296,0.7549166244716136
4225,1912,0.7522092383165747
4225,2396,0.7430037711501868
4225,1236,0.7430037711501868
4225,341,0.7002206205558239
4225,1358,0.7002206205558239
4225,483,0.7002206205558239
4225,1225,0.7002206205558239
5195,928,0.5856425200014376
5195,2186,0.5364382154413361
5195,1104,0.535529890056241
5195,3469,0.535529890056241
5195,1228,0.535529890056241
5195,1944,0.4525826481859021
5195,1247,0.44920266245184837
5195,372,0.44920266245184837
5195,1260,0.44103435539343516
5195,3134,0.40193649092877193
4418,2171,0.8521298101634397
4418,916,0.8521298101634397
4418,232,0.8521298101634397
4418,838,0.8521298101634397
4418,1235,0.8521298101634397
4418,3263,0.8428319116167491
4418,994,0.8428319116167491
4418,235,0.8428319116167491
4418,322,0.8428319116167491
4418,2858,0.8428319116167491
5923,3526,0.6935733731728191
5923,1246,0.6516166676186181
5923,2671,0.47645340614740694
5923,2291,0.3965621797956038
5923,3525,0.3602388104936729
5923,3527,0.33754221041379695
5923,589,0.25582230783531756
1182,1060,0.7141345020415123
1182,1120,0.7141345020415123
1182,1784,0.6974030941853909
1182,1673,0.679488509395482
1182,1730,0.679488509395482
1182,1955,0.679488509395482
1182,3738,0.679488509395482
1182,3468,0.679488509395482
1182,3408,0.679488509395482
1182,926,0.679488509395482
1539,3334,0.6590941187736702
1539,1284,0.6099613493251737
1539,1961,0.6034924618188042
1539,913,0.594928995512253
1539,1248,0.5526370589334609
1539,1997,0.32213429806351934
5299,3704,0.7497227614979718
5299,2600,0.7399566239173658
5299,589,0.7090661669566589
5299,2087,0.3742665953956763
5299,1029,0.35363683204006047
5299,1252,0.3233800877106765
5299,364,0.32267155539352466
5299,914,0.31811933354749533
5299,3683,0.31420354629288827
5299,2080,0.23371380305742684
3918,3363,0.6986254258311726
3918,903,0.43874447083237134
3918,3578,0.4187403106351266
3918,2707,0.1720447474290997
3918,2694,0.11562368243815857
3918,2805,0.06866661918290151
4124,2836,0.7975595521548187
4124,19,0.7975595521548187
4124,870,0.7975595521548187
4124,234,0.7975595521548187
4124,1614,0.7975595521548187
4124,333,0.7975595521548187
4124,2111,0.7975595521548187
4124,1020,0.7975595521548187
4124,2718,0.7975595521548187
4124,3812,0.7975595521548187
2552,2406,0.7521319597349413
2552,2145,0.6150075186610625
2552,587,0.6079273218157937
2552,500,0.5876848711229516
2552,2628,0.5756061896826974
2552,1198,0.5722535141585129
2552,1307,0.4889370709296025
2552,2144,0.4889370709296025
2552,1721,0.45441942102318233
2552,3552,0.4326206052639525
3512,3317,0.6480039675306586
3512,2398,0.6480039675306586
3512,1243,0.6480039675306586
3512,3481,0.6288440847166595
3512,1197,0.6270544409832676
3512,1801,0.6124485500200612
3512,29,0.6122774847924851
3512,587,0.607066460941204
3512,2405,0.6064686467530347
3512,3438,0.5830040096128861
5936,1208,0.5671787476606861
5936,1221,0.4490252347031789
5936,858,0.4490252347031789
5936,2871,0.443481998898839
5936,2186,0.36477531728472634
5936,69,0.25863786124157284
5936,835,0.24224809377287038
5936,34,0.1033895677268939
3802,3752,0.6508057897722326
3802,2072,0.5998093694220813
3802,3753,0.4880912734232181
3802,3751,0.20034303887749505
3802,3615,0.18837819738675643
1910,3286,0.706311588328851
1910,934,0.706311588328851
1910,3177,0.706311588328851
1910,3616,0.6736091375895631
1910,21,0.5114222473700919
1910,3897,0.44632909403928933
1910,277,0.44632909403928933
1910,1405,0.4355871672197429
1910,2354,0.3711238034876032
1910,3578,0.3182580889881199
1819,480,0.8638642881078356
1819,2105,0.8349275106697266
1819,3702,0.8349275106697266
1819,1580,0.7689494352382741
1819,3070,0.754439689576161
1819,2021,0.7397440318441575
1819,1921,0.7307431996690869
1819,1274,0.7088502611044968
1819,1301,0.698117267828726
1819,2010,0.698117267828726
3849,2640,0.9457159040911458
3849,3703,0.9457159040911458
3849,1129,0.9432707135842167
3849,1019,0.8846809124821429
3849,3698,0.8737765176931097
3849,2985,0.840417569566357
3849,1580,0.833257093886224
3849,2011,0.823393295379944
3849,674,0.823393295379944
3849,1584,0.8079748508651298
5730,296,0.7571623202409667
5730,1968,0.6873101108968864
5730,2000,0.675169755237114
5730,539,0.6472757534578915
5730,2485,0.6058077122091687
5730,1777,0.6058077122091687
5730,39,0.6058077122091687
5730,1610,0.468823975383752
5730,1265,0.4687159952842982
5730,2041,0.4491643007078472
2841,2155,0.7991873493084076
2841,3317,0.7991873493084076
2841,3174,0.7991873493084076
2841,1292,0.7991873493084076
2841,1162,0.7991873493084076
2841,2583,0.7991873493084076
2841,1699,0.7991873493084076
2841,1268,0.7991873493084076
2841,82,0.7991873493084076
2841,1885,0.7700009845746673
3234,3089,0.8244568532136334
3234,872,0.8244568532136334
3234,858,0.5221948065926256
3234,123,0.472671553079016
3234,923,0.4171113959532692
3977,608,0.8656279980563233
3977,318,0.6949928456141365
3977,2959,0.6563530936976637
3977,1265,0.236013689390573
3977,1,0.18050168357627072
3977,150,0.08882013974696479
3676,3070,0.8392760990588921
3676,3471,0.8275909549437506
3676,260,0.8095871975146961
3676,3703,0.8095871975146961
3676,2498,0.8083040179765825
3676,2985,0.7971168799317856
3676,3698,0.7686745598545051
3676,1479,0.7491389048590404
3676,2455,0.7251125070056855
3676,2664,0.6889861881128237
4023,3576,0.8058759447583925
4023,1396,0.7543996777979323
4023,1214,0.694030916562161
4023,2529,0.6916626714746401
4023,3175,0.6566657355602094
4023,1097,0.5169613155429519
4023,1407,0.5101689249201331
4023,1333,0.5061454374425357
4023,593,0.48560199713899466
4023,1198,0.4039050368940531
1228,1836,0.6857552472022819
1228,3174,0.6857552472022819
1228,272,0.6857552472022819
1228,3521,0.6857552472022819
1228,3565,0.6857552472022819
1228,2611,0.6584907826455934
1228,1660,0.6584907826455934
1228,1225,0.6584907826455934
1228,2439,0.6584907826455934
1228,1172,0.6584907826455934
5729,2315,0.7551894205407428
5729,2719,0.736673968901426
5729,1347,0.736673968901426
5729,2550,0.736673968901426
5729,1717,0.7285285581460585
5729,2167,0.7267214229509857
5729,2519,0.7242475043993554
5729,1978,0.6846921486277477
5729,1972,0.6846921486277477
5729,1982,0.6846921486277477
5311,1415,0.647570103392803
5311,272,0.4873261285128979
5311,3710,0.4335648753905842
5311,3435,0.39012897941733415
5311,1367,0.3200906893397575
5311,1212,0.3046493543192782
5311,3615,0.28162119569566324
5311,3555,0.2615073265791603
5311,3646,0.11372265353086142
5311,2817,0.0
3879,2000,0.7786733202296925
3879,3764,0.6946587921142212
3879,2369,0.6329395358428098
3879,3501,0.5407026703688159
3879,2247,0.5103964847954059
3879,1215,0.3675684234660961
3879,1566,0.22289959289837147
3879,3802,0.21922513569917146
3879,1387,0.20029709908637627
3879,266,0.19327899002487747
4069,2369,0.716647843035057
4069,3633,0.6018726221468936
4069,2949,0.5048129680522656
4069,1374,0.4729246927933086
4069,1917,0.4198491500324004
4069,3044,0.3987399324576404
4069,3745,0.3904081206379073
1089,2664,0.7523844367367645
1089,2600,0.724969245470338
1089,1337,0.6838197307680414
1089,1333,0.6597657248350323
1089,1249,0.6259215569234622
1089,1340,0.5997957367785998
1089,1214,0.5692039523438103
1089,866,0.5629304233240137
1089,1610,0.5404761673843012
1089,1676,0.5354114308842453
4526,3569,0.7608671521791972
4526,1292,0.7608671521791972
4526,501,0.7253143878411632
4526,3135,0.7253143878411632
4526,2932,0.7253143878411632
4526,3078,0.7253143878411632
4526,3734,0.7253143878411632
4526,2360,0.7253143878411632
4526,1185,0.7253143878411632
4526,3498,0.7253143878411632
5531,1374,0.8607586772654291
5531,1127,0.8607586772654291
5531,434,0.846732630277848
5531,3623,0.846732630277848
5531,2949,0.846732630277848
5531,494,0.846732630277848
5531,1375,0.7861144277763555
5531,1049,0.7798848137999697
5531,423,0.7684950217861947
5531,376,0.7684950217861947
1320,1218,0.8726745538556375
1320,1953,0.8462934903082582
1320,6,0.8462934903082582
1320,2278,0.8462934903082582
1320,2000,0.7432934500980135
1320,507,0.7204043933354383
1320,1722,0.6836539441754632
1320,733,0.6836539441754632
1320,1610,0.6836539441754632
1320,3082,0.6836539441754632
3092,541,0.9048121999929013
3092,2571,0.9048121999929013
3092,3702,0.8685373060346626
3092,3471,0.8475063198180025
3092,1965,0.8446159163162017
3092,3175,0.8293294202974869
3092,1214,0.7677865449393231
3092,1570,0.7677865449393231
3092,1199,0.7290628174588214
3092,2599,0.0764872112843703
1058,2985,0.7452400755077246
1058,2393,0.6487168281665951
1058,2916,0.6389308547224425
1058,3317,0.6286835980006332
1058,2583,0.6286835980006332
1058,2858,0.6286835980006332
1058,3893,0.6247209480262507
1058,1391,0.6131627197622698
1058,1580,0.6131627197622698
1058,1921,0.6085096242429562
158,926,0.6560364539153705
158,1267,0.5131894609564706
158,1252,0.39423838727040494
158,943,0.31732246627965965
158,376,0.17145980678808403
4540,2145,0.8439552898616185
4540,2261,0.7922816601050755
4540,2915,0.7922816601050755
4540,2599,0.7922816601050755
4540,2918,0.7922816601050755
4540,2100,0.61458565729633
4540,1234,0.5049445394463392
4540,3608,0.4989551095895528
4540,2114,0.3696315615404626
4540,1172,0.3696315615404626
5687,1356,0.8496531199723419
5687,1129,0.8496531199723419
5687,2421,0.7889591679961864
5687,733,0.7872565439568997
5687,2005,0.6604648991693485
5687,2193,0.6551858793363194
5687,2115,0.6551858793363194
5687,1580,0.6480071776849362
5687,2054,0.6368172618714006
5687,941,0.6243509277336987
4489,380,0.6838214221552055
4489,1591,0.6575469218838558
4489,480,0.6575469218838558
4489,1270,0.6559898292762412
4489,2406,0.6463420833428589
4489,3571,0.6341397574738802
4489,1300,0.6341397574738802
4489,171,0.6341397574738802
4489,1243,0.6341397574738802
4489,72,0.6341397574738802
4053,500,0.6640540596264387
4053,1292,0.6640540596264387
4053,3363,0.6640540596264387
4053,3255,0.6640540596264387
4053,1476,0.6640540596264387
4053,2000,0.6569028214012069
4053,3682,0.6190446176071345
4053,3361,0.5950231618410802
4053,1235,0.5950231618410802
4053,1206,0.5916665047909091
3363,2125,0.9780245647723806
3363,2171,0.9780245647723806
3363,2369,0.9780245647723806
3363,838,0.9780245647723806
3363,2581,0.8519548785478167
3363,378,0.8519548785478167
3363,1821,0.8519548785478167
3363,2108,0.8519548785478167
3363,1441,0.8519548785478167
3363,46,0.8055599122921616
3240,994,0.9017694084139208
3240,2318,0.9017694084139208
3240,2765,0.9017694084139208
3240,11,0.8224500647665511
3240,2369,0.8224500647665511
3240,232,0.8224500647665511
3240,2759,0.7858993782467802
3240,125,0.7858993782467802
3240,3146,0.7858993782467802
3240,180,0.6875247114081208
2083,1206,0.5619696243212623
2083,1200,0.542549237105109
2083,321,0.4888107391271894
2083,1097,0.4522311378623515
2083,1704,0.41891057751416483
2083,1240,0.4188410309823878
2083,1347,0.3400585893919599
2083,2355,0.3024429319449802
2499,3101,0.780967663086626
2499,2712,0.7098909083963206
2499,3238,0.5437595067334483
2499,3203,0.5437595067334483
2499,3113,0.4666103232192569
2499,2762,0.44176984220570215
2499,3053,0.39723064425291865
2499,552,0.3962619721986471
2499,2906,0.38434609616244575
2499,2724,0.16514430550383885
2198,3809,0.8682974019054392
2198,1485,0.8682974019054392
2198,3039,0.8682974019054392
2198,3255,0.8338936960825527
2198,3210,0.8103459249095656
2198,7,0.7753799123204836
2198,586,0.5269776050397538
2198,2804,0.5269776050397538
2198,2000,0.5251773528066968
2198,2301,0.48303827395649335
1067,2858,0.6560069661723091
1067,1673,0.6113977063887588
1067,1952,0.6113977063887588
1067,1103,0.6113977063887588
1067,306,0.6113977063887588
1067,3471,0.6038053754724785
1067,232,0.6014568760736551
1067,3481,0.6014568760736551
1067,3262,0.5238114712848965
1067,480,0.5038833556183385
1140,3097,0.6304777556836935
1140,1162,0.627890382747986
1140,296,0.5662391575983237
1140,3508,0.5642319506169462
1140,2351,0.5387060048977834
1140,959,0.5387060048977834
1140,1957,0.5387060048977834
1140,1104,0.5387060048977834
1140,3736,0.5387060048977834
1140,2313,0.5387060048977834
1384,3793,0.7419317808250265
1384,1681,0.4158475094794869
1384,3160,0.394393232484186
1384,2858,0.3577529900890609
1384,3751,0.0458815670416276
2277,3255,0.8256172733240555
2277,2961,0.8256172733240555
2277,2321,0.6808618504705187
2277,2355,0.46283949339966546
2277,1956,0.4243207132346586
2277,110,0.3509352068965701
5787,1396,0.6504865210357174
5787,552,0.647570380359601
5787,2405,0.647570380359601
5787,3070,0.6386515757847101
5787,2011,0.6386515757847101
5787,1885,0.6185977774976071
5787,3481,0.6185977774976071
5787,909,0.6185977774976071
5787,1175,0.6185977774976071
5787,3629,0.6134850545431396
5984,260,0.8844759244815876
5984,1580,0.8691069630364249
5984,3471,0.8331179988885609
5984,32,0.7535357757336182
5984,1214,0.7201343579816273
5984,610,0.7020829779220625
5173,1722,0.8628661679418448
5173,1370,0.8628661679418448
5173,1552,0.8628661679418448
5173,1801,0.7847139821087142
5173,3744,0.6915670381380282
5173,1792,0.6915670381380282
5173,1036,0.6915670381380282
5173,552,0.6872836670222341
5173,260,0.6871726914747072
5173,1831,0.6871726914747072
5246,2447,0.8733318839522919
5246,2596,0.8733318839522919
5246,1641,0.8733318839522919
5246,852,0.7701160654065896
5246,2396,0.7701160654065896
5246,2694,0.6296612770969829
5246,2359,0.6296612770969829
5246,1513,0.6296612770969829
5246,785,0.6296612770969829
5246,1358,0.6087164632448174
818,2881,0.7943540033945309
818,1589,0.7943540033945309
818,2058,0.7903995319765759
818,2391,0.762513153007325
818,3262,0.7414002212488999
818,3513,0.6792119121178753
818,2986,0.6349744389806158
818,2712,0.6238360629273904
818,1625,0.6238360629273904
818,3176,0.6238360629273904
3294,296,0.8543836803460697
3294,2002,0.8233599302272282
3294,2194,0.7829116472231875
3294,2278,0.7794861872145025
3294,1620,0.7341304278673793
3294,866,0.7231981944271488
3294,1732,0.7028947501418116
3294,998,0.6986557057261946
3294,1627,0.6441410537319902
3294,2371,0.616105874219134
5986,3260,0.8817261558349452
5986,971,0.8817261558349452
5986,1938,0.8817261558349452
5986,3408,0.8817261558349452
5986,902,0.817520751500017
5986,1296,0.817520751500017
5986,909,0.7822567904461817
5986,1639,0.7822567904461817
5986,3359,0.6940416141401474
5986,2858,0.6940416141401474
2763,3004,0.4383652075705504
2763,2858,0.3258797049033819
2763,2539,0.23542849185767922
2763,2433,0.22657031069199585
2763,3005,0.19372116263195616
5856,708,0.7609847556505522
5856,915,0.7609847556505522
5856,1569,0.7609847556505522
5856,17,0.741312362826942
5856,2154,0.741312362826942
5856,1674,0.6702854959731759
5856,2858,0.5734015095223925
5856,2100,0.5040557083551485
5856,2716,0.45027257588627445
5856,1291,0.3987072594039389
919,3308,0.8496178008535631
919,308,0.8496178008535631
919,3526,0.8496178008535631
919,345,0.8496178008535631
919,1395,0.8496178008535631
919,2398,0.8496178008535631
919,3071,0.8496178008535631
919,2352,0.8496178008535631
919,2145,0.7746765463916198
919,3361,0.7746765463916198
64,2028,0.5372928377852285
64,3555,0.41439984639727445
64,1407,0.2673881661174936
64,3273,0.2673881661174936
64,3755,0.15271394679933803
64,2913,0.09373305286286082
1593,296,0.6845884258996551
1593,70,0.6318646717220733
1593,2391,0.6212618078037793
1593,861,0.6117728274476668
1593,1407,0.5910756750790062
1593,2762,0.5669261139749695
1593,1321,0.565023816364084
1593,2395,0.5529973096907087
1593,3325,0.5529973096907087
1593,2858,0.5529973096907087
2220,3481,0.7422394157459833
2220,3173,0.5313313520680978
2220,457,0.3252415875173018
2220,3114,0.29682788827063256
2220,1619,0.27040431843775825
5492,1885,0.7286404394703048
5492,539,0.7286404394703048
5492,2861,0.7192121297348927
5492,2447,0.7192121297348927
5492,500,0.7192121297348927
5492,3299,0.7192121297348927
5492,2977,0.7192121297348927
5492,2858,0.7192121297348927
5492,3562,0.7192121297348927
5492,1703,0.7117802394712773
2034,52,0.9112164934306565
2034,1244,0.9112164934306565
2034,3067,0.8970403008982345
2034,348,0.7230581757019896
2034,1394,0.7230581757019896
2034,912,0.6216481524624777
2034,3897,0.5334534111878296
2034,2110,0.4082928873144469
4424,3265,0.8473911135965321
4424,858,0.6727873036132939
4424,3418,0.6011458015992456
4424,3793,0.4212146939477591
4424,3153,0.31425605906073595
4424,1304,0.24599013193313635
4424,3479,0.10784583913481005
4909,2861,0.7762850049297546
4909,3526,0.7762850049297546
4909,3591,0.7762850049297546
4909,2396,0.7284458316351661
4909,3481,0.7284458316351661
4909,2791,0.5983931829631415
4909,1285,0.5983931829631415
4909,3608,0.5775914982567593
4909,1376,0.5290674138309832
4909,3114,0.49579275095173436
2135,2396,0.6645182224328112
2135,2997,0.6406390307252998
2135,2599,0.4014907270912229
2135,800,0.17935774002465277
2135,1617,0.064742976737312
2135,1252,0.064742976737312
4091,1639,0.6969129748460824
4091,3250,0.6474569145132374
4091,1225,0.6474569145132374
4091,3214,0.6474569145132374
4091,2976,0.6474569145132374
4091,2474,0.6474569145132374
4091,216,0.5765849216220413
4091,2423,0.5765849216220413
4091,3552,0.5765849216220413
4091,427,0.44564977041371645
3108,991,0.7404363570836873
3108,529,0.7404363570836873
3108,971,0.7404363570836873
3108,1095,0.7404363570836873
3108,3350,0.7404363570836873
3108,306,0.7404363570836873
3108,3125,0.7404363570836873
3108,2132,0.7404363570836873
3108,835,0.7404363570836873
3108,293,0.6868704111163897
3784,11,0.7399139500323497
3784,2329,0.584603750804704
3784,2678,0.5072766046989431
3784,1923,0.5053782840967477
3784,2959,0.4388290647183164
3784,1265,0.4125888612830463
3784,34,0.3460815662124199
3784,2011,0.21708689525122404
3784,1097,0.2165059626470779
53,1784,0.7035189695472704
53,3685,0.7035189695472704
53,1648,0.6955156078211381
53,3045,0.6955156078211381
53,3591,0.6955156078211381
53,3620,0.6955156078211381
53,2165,0.6955156078211381
53,322,0.6955156078211381
53,1968,0.6955156078211381
53,1184,0.6955156078211381
6004,1030,0.8255075368530544
6004,1566,0.8191630888844429
6004,783,0.7030991925671115
6004,595,0.5954433984873327
6004,610,0.5852467824510895
6004,2700,0.5577947257415633
6004,3479,0.49081647480940593
6004,2143,0.49081647480940593
6004,741,0.4421698739628803
6004,2968,0.4399389068650259
4869,308,0.8511269201573327
4869,1446,0.8511269201573327
4869,568,0.8511269201573327
4869,2395,0.8511269201573327
4869,2396,0.7248402090640413
4869,1244,0.7248402090640413
4869,2369,0.7248402090640413
4869,3685,0.7248402090640413
4869,2245,0.7248402090640413
4869,1639,0.7248402090640413
4251,1968,0.7394015385075987
4251,1914,0.7394015385075987
4251,2072,0.7195419377164167
4251,471,0.7195419377164167
4251,1135,0.7195419377164167
4251,1923,0.5776333147416434
4251,2391,0.5677839512876538
4251,1805,0.5648166034349149
4251,2065,0.5279430903414051
4251,1213,0.4276620688108109
5884,1374,0.8409494172175002
5884,1127,0.8409494172175002
5884,2628,0.8280194422669384
5884,3527,0.8089852493042355
5884,2288,0.7669093040325002
5884,1270,0.7538148040823835
5884,610,0.6957136217269415
5884,1573,0.4822459987978276
5884,1722,0.47192638407957954
5884,1287,0.4619717463137616
3274,3704,0.8311607580358578
3274,442,0.8311607580358578
3274,3702,0.8311607580358578
3274,3864,0.8311607580358578
3274,260,0.8311607580358578
3274,1210,0.8311607580358578
3274,2916,0.821396754178205
3274,1374,0.821396754178205
3274,610,0.801694984355914
3274,2450,0.785529804734694
169,1641,0.7261466296188088
169,2000,0.7034532654710415
169,2001,0.7034532654710415
169,1247,0.6636847039369737
169,3825,0.6636847039369737
169,3536,0.6636847039369737
169,11,0.6636847039369737
169,2273,0.6439299405829171
169,2289,0.6345432482514379
169,1573,0.6050919203684122
3348,1247,0.9041612007831271
3348,2629,0.8521276125281109
3348,440,0.8521276125281109
3348,597,0.8521276125281109
3348,3073,0.8303017698874738
3348,3259,0.6766894896175943
3348,1674,0.6471850502489089
3348,969,0.6387387647389584
3348,3699,0.512737793586362
3348,1077,0.21324919209163795
5809,1968,0.7577482220523077
5809,2352,0.7577482220523077
5809,3536,0.7122111897616703
5809,2245,0.7122111897616703
5809,1449,0.6171843557643163
