user_id,item_id,score
575,292,0.6964699703536422
575,539,0.6940843388909106
575,733,0.6940095823492805
575,2916,0.6939603293179014
575,1356,0.6939603293179014
575,2321,0.6939539042828599
575,3798,0.6939390185876402
575,3578,0.6918277464668718
939,3471,0.6661896859851114
939,2019,0.6655938573203659
939,3326,0.6650412325550508
939,1077,0.6650412325550508
939,1965,0.6650412325550508
939,3827,0.663224102643528
939,3744,0.6628591758203245
939,3618,0.6628574063378682
939,2640,0.6628546820664762
939,3703,0.6628546820664762
4437,163,0.6923954156346174
4437,2959,0.6841815034281722
4437,349,0.6841815034281722
4437,911,0.6716395032393839
4437,1125,0.6706678033689825
4437,2502,0.6706678033689825
4437,1221,0.670655458875355
4437,474,0.6706484031412904
4437,2490,0.6706484031412904
4437,2496,0.6706481425722295
1699,1617,0.5565576330830301
1699,942,0.5501699091626129
1699,2064,0.5394473974158434
1699,363,0.5394473974158434
1699,136,0.5394473974158434
1699,1234,0.5394420915974328
1699,36,0.5394380720351176
1699,2912,0.5394289377377067
1699,2973,0.5348085494116754
1699,2289,0.5348085494116754
1912,1252,0.5696899287461379
1912,329,0.5696454798512302
1912,924,0.5696454798512302
1912,3471,0.5696454798512302
1912,942,0.5676423604398644
1912,913,0.5653871219514273
1912,1234,0.561282751539228
1912,1079,0.561282751539228
1912,3618,0.561282751539228
1912,3632,0.561282751539228
5321,3342,0.3490900338702522
5321,527,0.3490900338702522
5321,1299,0.3490900338702522
5321,1222,0.3490900338702522
5321,3476,0.3360118896755444
5321,299,0.33195269198338706
5321,337,0.33195269198338706
5321,3424,0.33195269198338706
5321,1193,0.33195269198338706
5321,123,0.331274939756068
1151,1198,0.7296094268769779
1151,809,0.7296094268769779
1151,3717,0.719315487202495
1151,543,0.715572153602552
1151,3452,0.7025495518812084
1151,356,0.7010794150869548
1151,3624,0.7008708214927901
1151,2973,0.6935491248453329
1151,293,0.6906998226121984
1151,3893,0.6890996502498246
5069,3683,0.8257399997586333
5069,1284,0.8255717983031985
5069,913,0.75681456899247
5069,1783,0.7183813837461434
5069,3108,0.6860285489756723
2832,3623,0.8063496158113196
2832,2692,0.7650685941006937
2832,50,0.7520068814087083
2832,1088,0.739329699254622
2832,2268,0.7277497139581917
2832,1484,0.7150484500599926
2832,2746,0.7124164296900488
2832,3104,0.7094591078827115
2832,1148,0.708462230480647
2832,2108,0.7010889988373875
3883,3301,0.44702392928372164
3883,2947,0.4443152890570155
3883,3146,0.4390889294200022
3883,2369,0.4166068841196184
4487,344,0.707898612099265
4487,6,0.6948429496507785
4487,3005,0.677362791639467
4487,1610,0.6462015180552028
4487,3510,0.6454533389155381
4487,353,0.6272166967056326
4487,1754,0.5866336476169146
4487,1918,0.550127457081631
4487,2023,0.5310813407824801
4487,780,0.4392000765405578
3758,110,0.6217145700632686
3758,1213,0.47835671812330777
3758,161,0.4741322978076784
3758,1617,0.32809069389884976
3758,1,0.30737254661549807
3758,265,0.2692634987009293
3758,608,0.2641013759038185
3758,334,0.26403835013278243
3758,3160,0.26403835013278243
3758,1610,0.2639972891040145
2650,2716,0.6220326744452364
2650,2688,0.6092669498159989
2650,3157,0.6087885145003153
2650,3504,0.6036772850081986
2650,1136,0.602193871492759
2650,1270,0.600942278540887
2650,1961,0.59303034273937
2650,1090,0.5889670918427342
2650,3196,0.5889670918427342
2650,1250,0.587785058923464
4080,1250,0.6309079412285766
4080,1221,0.6156760443790114
4080,2762,0.5736303801482922
4080,1641,0.42370837646721665
4080,3363,0.42370837646721665
4080,457,0.3785852328130621
4080,593,0.37352516809655995
4080,589,0.35250543831055464
4080,1097,0.35166194919552546
4080,608,0.34008614675308435
5851,1676,0.7409772140962583
5851,1356,0.7172759632807212
5851,1374,0.7172759632807212
5851,1359,0.7172755699213945
5851,3397,0.7172755699213945
5851,2628,0.7172357719745464
5851,1214,0.7164440118073857
5851,1017,0.7109831560043981
5851,2045,0.6867431368378064
5851,1270,0.6804107773818556
946,858,0.6509926496236592
946,2291,0.6480341318560439
946,527,0.645578051016464
946,1,0.6226841121393984
946,2396,0.6001869369298736
946,2455,0.5862866636858838
946,2791,0.5059622435473824
2940,555,0.6711811383228579
2940,2571,0.4609094621728657
2940,457,0.4263201974748978
2940,2710,0.42369515899868976
2940,2858,0.4198197128447976
2940,1916,0.3309572443901216
2940,2683,0.31986316744609883
773,3863,0.9180414525034232
773,2513,0.8794613853922415
773,2881,0.870594400344186
773,2959,0.870594400344186
773,2714,0.7797140360248499
773,2975,0.7589976466066466
773,2701,0.620510571774601
773,2490,0.5094277389867417
773,2770,0.4736914424923341
773,785,0.4736914424923341
3609,551,0.5
3609,2052,0.42811874283727297
3609,1265,0.42447847628374397
3609,3438,0.39248218561365006
3609,3418,0.3882919735932203
3609,1148,0.38018814959031183
3609,3107,0.37187690006284213
3609,2763,0.36438417927333716
3609,2498,0.34997939368341985
3609,3247,0.34424538665886073
1348,711,0.7329888026583449
1348,1907,0.7273917359599381
1348,904,0.7234007994548783
1348,595,0.721704493056575
1348,2096,0.721352599432092
1348,2018,0.7209486273378204
1348,3675,0.7209349393109961
1348,1380,0.7209349393109961
1348,3483,0.7209342599260725
1348,1242,0.7209095574762947
4951,2734,0.6571544406763574
4951,608,0.6567030289616476
4951,911,0.6511283768053473
4951,1834,0.6505447226831728
4951,3081,0.650354083135171
4951,3334,0.6494504309013236
4951,2712,0.6482927621236698
4951,2208,0.6482927621236698
4951,3618,0.6481058312880876
4951,1963,0.6481058312880876
4308,3053,0.46536277494412276
4308,1203,0.465344118534968
4308,110,0.4653428855402709
4308,318,0.4616666716181707
4308,2881,0.43962276260182614
4308,3555,0.42975541950343893
4308,3717,0.40926389136219576
4308,1196,0.40086294252857085
4308,2023,0.39988334341096493
4308,3785,0.37400390332003813
67,1185,0.45258673827220647
67,1954,0.45258673827220647
67,3507,0.45256222059294077
67,3035,0.44597542353260944
67,2858,0.4346490114209905
67,994,0.4346490114209905
67,2135,0.43382534518994964
67,908,0.4319149654475532
67,1953,0.4271281385991996
67,1247,0.40542694940266755
4316,527,0.8564038848574304
4316,593,0.669478620539495
4316,2571,0.6342765026099847
4316,3301,0.6198649905353099
4316,3052,0.536507695770031
4316,2997,0.5295436090382794
4316,2968,0.46644410346450704
4316,36,0.43579397296109995
2433,1307,0.7324759864765057
2433,2396,0.7026898058658761
2433,2003,0.6996052094133228
2433,2028,0.6292422352369034
2433,3753,0.6292422352369034
2433,260,0.6292408009535433
2433,1288,0.6292299369702108
967,1895,0.7847321376344771
967,3178,0.7711928400832817
967,597,0.7711635840744903
967,2424,0.7711635840744903
967,2321,0.7265693508344263
967,527,0.7119152830463449
967,2710,0.6481304037092973
967,382,0.6456827252555752
967,45,0.5677542805311806
967,2858,0.5612226937852718
1878,2762,0.6958666077759924
1878,1407,0.6923135724776313
1878,2710,0.6889281093351856
1878,2882,0.6841217461952239
1878,2712,0.6840984815581903
1878,2332,0.678908996533973
1878,2995,0.6620240688853885
1878,1982,0.6482423635345403
1878,1779,0.6471228888024029
1878,541,0.6294867526959875
4410,593,0.7494686780646469
4410,3751,0.708916730062796
4410,3082,0.707832087836981
4410,1136,0.6934616895331734
4410,3471,0.6845914617241136
4410,1193,0.6782757386210476
179,1037,0.6775738506587875
179,519,0.6573781763626978
179,1215,0.6532326987674038
179,1391,0.6524967075610593
179,1373,0.6524791402864243
179,3527,0.6498995702549875
179,435,0.6486241480435967
179,2408,0.6486241480435967
179,3033,0.6486241480435967
179,2407,0.6486241480435967
1864,3258,0.6719683011010509
1864,3910,0.5862709784490725
1864,3624,0.5612853435043369
1864,3946,0.4920363453649089
3153,934,0.6461735374408861
3153,3039,0.6461735374408861
3153,2324,0.6461598747182583
3153,543,0.5431180093930186
3153,2321,0.542779258504915
3153,3844,0.5341744925163537
3153,551,0.3027396796084158
3153,1270,0.2993221936985574
3153,2517,0.22427052581278653
1382,912,0.4184953391813178
1382,923,0.4183904121778814
1382,750,0.40923158751024113
1382,904,0.4007045421359564
1382,3629,0.38206661073431025
1382,1228,0.3790104324769238
1382,213,0.3790104324769238
1382,905,0.3749113435675816
3805,924,0.8122726466089998
3805,3087,0.7859492683946379
3805,608,0.752526865430225
3805,1674,0.645068673247605
3805,3510,0.5841278711487883
3805,3513,0.5841278711487883
3805,1617,0.5557079812867144
3805,457,0.5395848503546796
318,2070,0.8825901386957694
318,2013,0.7732546708415328
318,920,0.7362593635092061
318,314,0.7336005068262267
318,2396,0.6629029764558397
1167,2628,0.5794059940132137
1167,1584,0.554256536747323
1167,1270,0.5401408372206711
1167,597,0.5383261007683552
1167,3060,0.5253146285534845
1167,2997,0.4746133506101074
1167,367,0.4571450032828007
1167,1183,0.4319325791674146
1167,593,0.42608280435432644
1167,3255,0.4201797663792616
3252,3176,0.8201182750973208
3252,2826,0.8163532013679808
3252,1127,0.7875295638047218
3252,2070,0.7619706270260964
3252,2428,0.7595615165590232
3252,3194,0.7562462284988027
3252,2856,0.7561779331919355
513,1233,0.4882624821913668
513,2944,0.4882624821913668
513,428,0.488262069074199
513,1693,0.48826202834071497
513,1701,0.4882612276861697
513,1263,0.48738035137566915
513,150,0.4864053291993554
513,2950,0.4858766326116346
513,431,0.4849843200991431
513,1597,0.4846046518718757
3151,1343,0.6824861651187863
3151,3857,0.6824861651187863
3151,1573,0.6690466635180566
3151,1722,0.6690300145794899
3151,1610,0.6690300145794899
3151,480,0.6689895950836862
3151,344,0.6679506053405934
3151,3257,0.6662712069013658
3151,589,0.6662646142280748
3151,2398,0.6532709235938556
4721,2541,0.8032347583309732
4721,2428,0.7882891050750305
4721,3203,0.7882391875296032
4721,2707,0.7882391875296032
4721,2502,0.7882267047952896
4721,968,0.7841351650412305
4721,3623,0.7755689896709597
4721,2600,0.7732896358903242
4721,1380,0.7598018071985523
4721,2826,0.7494942592472847
5815,913,0.787103516152353
5815,1247,0.7739455027836063
5815,3462,0.7739455027836063
5815,2968,0.7684854933224665
5815,2937,0.7644359998121782
5815,2935,0.7644153865441831
5815,2019,0.7644080919188483
5815,924,0.7644037137667865
5815,3182,0.7643418638389662
5815,1580,0.7535093567692185
3549,635,0.7806732540211172
3549,2395,0.7806732540211172
3549,3869,0.7803837487933212
3549,3819,0.7803837487933212
3549,3072,0.6489245433506557
3549,3534,0.6437667453276686
3549,1172,0.6437667453276686
3549,457,0.5214120000274527
5012,2701,0.7191115501655548
5012,2653,0.698405271571319
5012,2921,0.5105675067362623
5012,3494,0.3981035945057003
2293,3035,0.6003273417944001
2293,2028,0.5886248820037555
2293,1233,0.5886248820037555
2293,110,0.5886248820037555
2293,909,0.5886140634661213
2293,3097,0.5886140634661213
2293,3504,0.5885969927521385
2293,3124,0.5885969927521385
2293,2844,0.5885969924759347
2293,1944,0.5885871383675575
3811,2000,0.6826634251185293
3811,3683,0.6783675069770303
3811,589,0.6717346080372371
3811,2716,0.6676164310608858
3811,2366,0.6382998475580552
3811,2303,0.6380608781633822
3811,3676,0.6372341916387428
3811,3361,0.6303338581026684
3811,1079,0.6284805881600642
3811,3702,0.6271903998888184
632,379,0.8661395926524608
632,780,0.8659836088307673
632,480,0.8659836088307673
632,2916,0.8659836088307673
632,1372,0.6664951763807603
632,3175,0.5427800943414067
632,1721,0.22428242004192164
2742,3660,0.6670080661128238
2742,2634,0.6668216234627061
2742,2872,0.6657609319347931
2742,3479,0.6624066236523692
2742,2143,0.6624066236523692
2742,1285,0.65944452803134
2742,1080,0.65944452803134
2742,1148,0.6594124722194313
2742,558,0.6571480336216325
2742,553,0.6568181517451385
1210,1676,0.480695630634167
1210,1200,0.44606217304298496
1210,1214,0.39831116054442617
1210,1080,0.3926975945189729
1210,2699,0.3725843642895674
1210,3072,0.3630788424347359
1210,1257,0.3630788424347359
1210,426,0.33376062565598363
1531,2454,0.5254805347405072
1531,2204,0.5211686407866795
1531,2033,0.520129671932708
1531,1171,0.5136890065705568
1531,2291,0.5121894814124518
1531,23,0.49329524009929543
1531,3515,0.4893408610832261
1531,1544,0.46723027778995513
1120,2857,0.7646561355173692
1120,2717,0.7549074845987896
1120,1682,0.7539707430306937
1120,3264,0.7447491858973277
1120,750,0.7435718736791765
1120,2797,0.7411281290579347
1120,3358,0.7411281290579347
1120,1221,0.7382767525724407
1120,1266,0.737672709960101
1120,2090,0.7374799539924229
4050,1198,0.6011620422063231
4050,1333,0.5964730550750473
4050,1089,0.5775333968633066
4050,2947,0.5775325673024484
4050,1982,0.5775162223785261
4050,2096,0.575289823445993
4050,2529,0.5667717220210756
4050,293,0.5648550632208692
4050,318,0.559923014858688
4050,1221,0.559923014858688
5031,838,0.46886036569579564
5031,1914,0.46855644194019547
5031,1394,0.46848118300965463
5031,215,0.46840418120179844
5031,2108,0.4682210260809324
5031,294,0.4682210260809324
5031,357,0.4682210260809324
5031,2671,0.4682210260809324
5031,2485,0.4682210260809324
5031,252,0.4682210260809324
5130,2537,0.9010070770684507
5130,1283,0.8847740749658016
5130,910,0.8121418639124908
5130,2028,0.6268637751701465
5130,318,0.6265573095808107
5130,1957,0.6260986222948051
2701,3717,0.7834292863088068
2701,2616,0.7834292863088068
2701,438,0.7582142460275241
2701,1527,0.7327065328381733
2701,3107,0.7306832632058275
2701,1752,0.7096245922487769
2701,1792,0.7096245922487769
2701,1769,0.7096245922487769
2701,2600,0.6644466922511792
2701,293,0.6418572233139824
1490,2013,0.3942117784505589
1490,2019,0.3942117784505589
1490,3654,0.38294161904636725
1490,432,0.38288264499536256
1490,2476,0.3482906656317593
1490,3952,0.33216018860613883
1490,969,0.2922003708720788
1490,21,0.28933225686581965
1490,902,0.27740679447848376
1490,3681,0.2701793208966372
2702,3702,0.8522399330480971
2702,2976,0.8443231770852592
2702,1197,0.8178521105622775
2702,2167,0.4282475747472362
2702,3499,0.25370318540071407
2702,1973,0.22632527087316492
2702,842,0.19939811713918987
2702,1342,0.1814149795637004
2702,2560,0.1814149795637004
5896,3358,0.6202119305195005
5896,317,0.6080619581130631
5896,3258,0.6068657722581512
5896,345,0.606853553759346
5896,3317,0.606853553759346
5896,2447,0.606853553759346
5896,3263,0.606853553759346
5896,2252,0.606853553759346
5896,1042,0.606853553759346
5896,3325,0.606853553759346
3679,3740,0.7650010140536383
3679,1130,0.764210304982653
3679,3203,0.7610963618661074
3679,1136,0.7512400163048953
3679,2761,0.7512399967960989
3679,32,0.7477257162205349
3679,1517,0.7453706544446378
3679,832,0.7449424176383166
3679,1010,0.7419935773623457
3679,2804,0.7419935773623457
5316,123,0.7407780883922148
5316,2716,0.7403124817258
5316,2889,0.739785729063405
5316,2828,0.739785729063405
5316,3354,0.7396125253939796
5316,32,0.7386367938386423
5316,3742,0.7367442395955981
5316,2997,0.7357868362432333
2517,1693,0.4578578323757809
2517,3250,0.4567696173678898
2517,3179,0.4567696173678898
2517,1918,0.4525987461414535
2517,110,0.4481691267163583
2517,1592,0.4452235249159686
2517,2423,0.43803621364615664
2517,344,0.43803621364615664
2517,3827,0.43472967189269607
2517,1196,0.4343531651624229
5811,858,0.5919286399999342
5811,247,0.5919286399999342
5811,589,0.589838728427717
5811,2058,0.5893409096190143
5811,2617,0.5888126965942165
5811,3063,0.5887677591954414
5811,3513,0.5887677591954414
5811,1060,0.5887660681353355
5811,1268,0.5887660681353355
5811,2132,0.5887651579499303
5172,2130,0.6607448384123301
5172,914,0.640930236838604
5172,778,0.6301835049990845
5172,3668,0.6273447442740696
5172,3360,0.6273447442740696
5172,1393,0.6273447442740696
5172,1648,0.6273436667711649
5172,2282,0.6273436667711649
5172,3500,0.6273436667711649
5172,156,0.6273436667711649
5985,2995,0.8831743592307395
5985,802,0.7838576960721948
5985,1721,0.7838576960721948
5985,593,0.7782848555111265
5985,2456,0.7257009859514821
5985,2291,0.6873160154455391
5985,585,0.6209551438440541
5985,3270,0.6209055041808351
5985,2432,0.6208859858178
5985,326,0.6208859858178
3424,222,0.5598710588760152
3424,527,0.5299293826773189
3424,266,0.41556631243789965
3424,1835,0.36505259172930726
3424,2996,0.2976922684524221
3424,3147,0.27302531032967486
3424,318,0.27302531032967486
3424,2321,0.27230854071259036
3424,1610,0.2545086116728787
3424,3510,0.2544800760957884
4156,493,0.7954682268200983
4156,42,0.7954682268200983
4156,694,0.7954682268200983
4156,707,0.793871137598986
4156,1573,0.7874680320042574
4156,293,0.7874680320042574
4156,3091,0.7784551621494137
4156,2366,0.7547045809357202
4156,648,0.7537395785740202
4156,2126,0.7405636726741358
5092,357,0.2652223591919387
5092,899,0.26303665243023056
5092,1380,0.26303665243023056
5092,1721,0.2616465092543049
5092,1088,0.2616459117548045
5092,3753,0.26164172439895517
5092,2396,0.26162443247106987
5092,356,0.2616071727967021
5092,2429,0.25501756768479555
5092,2941,0.2518880192252291
3661,3018,0.7980534555128522
3661,1214,0.7910061078009801
3661,2716,0.7906256265414295
3661,3576,0.7854052915390822
3661,589,0.7754028038411489
3661,1304,0.7720827047884264
3661,3702,0.7593455371533269
3661,1223,0.7490071979879568
3661,110,0.748967347594332
3661,2300,0.7489642428788086
2206,1673,0.8738460169627355
2206,1280,0.8738460169627355
2206,1694,0.8738460169627355
2206,538,0.8738460169627355
2206,2023,0.8491091626080599
2206,2396,0.8478178830060839
2206,2062,0.7887156624341631
2206,105,0.7887156624341631
2206,1446,0.7887138252280742
2206,3255,0.7887138252280742
162,1197,0.5
162,1370,0.4932296254053594
162,10,0.4932296254053594
162,3578,0.49322824529100423
162,1997,0.49023076042128433
162,1721,0.4872289836707988
162,2000,0.48672964906623173
162,2006,0.4860249058060761
162,3755,0.4835889035704031
162,2840,0.4835889035704031
1248,1186,0.6808921512618006
1248,1633,0.6808921512618006
1248,1193,0.6808921512618006
1248,350,0.6402747802850829
1248,1589,0.6399353040974296
1248,904,0.6286342599104964
1248,695,0.6286342599104964
1248,2686,0.6066481644862609
1248,3730,0.6066481644862609
1248,2000,0.5520281312584544
292,3948,0.8186319902851246
292,3555,0.8173045628289414
292,1573,0.7599619986749222
292,3422,0.7256613304202802
292,1580,0.6750664155185723
292,1527,0.6709783819453193
292,1676,0.6430435558599001
292,3649,0.6429700817960226
292,3067,0.6428981558632156
2577,110,0.42893450550817375
2577,2861,0.40674820592294103
2577,3555,0.4006174511198835
2577,3868,0.38469725083714695
2577,1097,0.37397032960877274
2577,3298,0.36699233311599083
2577,2722,0.3539092218740295
2577,3238,0.35237276284432767
2577,3408,0.35235875738646183
2577,2995,0.34993058049198666
4075,2947,0.9540089423862507
4075,2321,0.9090474999105495
4075,1517,0.9014331205742898
4075,2871,0.8950066494763326
4075,3527,0.8777903459511006
4075,1387,0.8236756304342667
4075,2762,0.797169470085472
4075,919,0.7807602059016827
4075,2804,0.7618276885922033
4075,2359,0.746754549482815
4728,1249,0.5194742865305351
4728,592,0.5172098525077914
4728,3068,0.5148777885833556
4728,1620,0.5148763274116912
4728,1377,0.5148737013460444
4728,1385,0.5148501256613237
4728,1885,0.5148497453018639
4728,2245,0.5148497453018639
4728,3210,0.5148497453018639
4728,2243,0.5148497453018639
2719,923,0.7449615723832478
2719,1252,0.7130827044054039
2719,951,0.6839244264151491
2719,3244,0.6839244264151491
2719,922,0.6211728340176478
2719,2040,0.4794131963193046
2719,919,0.47229893287999175
2719,1206,0.26735011749505017
2719,2075,0.25507057593856997
2719,1217,0.25507057593856997
3136,1240,0.6363279133013606
3136,1206,0.592326542875478
3136,32,0.5827056937535559
3136,750,0.5580366689379994
3136,1777,0.539572376176709
3136,3702,0.5157887417516965
3136,1270,0.5155483170196486
3136,3548,0.5155483150079491
1148,3114,0.7374176274605638
1148,2716,0.676416121518801
1148,2406,0.676091766422862
1148,3361,0.669245058086407
1148,1883,0.669245058086407
1148,3552,0.6688522507229979
1148,449,0.6688522507229979
1148,3504,0.6688222390817162
1148,1641,0.6688222390817162
1148,3072,0.6688138316578871
2744,3030,0.999998160787364
2744,1197,0.9577175065904481
2744,2041,0.6275803652431001
2744,2858,0.44408682091272217
2744,1408,0.16905038419337662
2744,2159,0.07043883690311739
2744,919,0.04952423010139937
2744,1015,0.039933345433613265
2744,837,0.03708951188440002
2744,2488,0.03431167308960667
5581,3256,0.6383586592638797
5581,474,0.6383586592638797
5581,2406,0.6062712674869807
5581,2763,0.5713933751270045
5581,2058,0.5381680607564948
5581,1954,0.5343412635034888
5581,1240,0.48506721581972884
5581,493,0.46585395240107746
4844,1233,0.4778023087265729
4844,3082,0.42788495139393556
4844,2468,0.39397894384773574
4844,3615,0.3823011074442151
4844,628,0.3701193760525693
4844,691,0.3603384916956717
5982,318,0.8964848419973156
5982,1221,0.8964848419973156
5982,986,0.8159961057914976
5982,593,0.8120424064698892
5982,2734,0.8065259795636652
5982,648,0.7752450381951156
5982,1204,0.766719113431393
5982,2393,0.7246109678170751
5982,1101,0.7074490625249977
5982,329,0.7036455506286782
3791,2268,0.7088028682250302
3791,1729,0.7088028682250302
3791,1245,0.6755348810570866
3791,780,0.6736739524914271
3791,2688,0.660773535613356
3791,527,0.6607583476844123
3791,1466,0.6607156635951095
3791,3147,0.6607156635951095
3791,1233,0.6606827609375352
3791,2324,0.6606580432933459
5334,2801,0.40534369756710864
5334,605,0.40534369756710864
5334,3481,0.40530753021542953
5334,3536,0.40530753021542953
5334,1193,0.40036566515211036
5334,2250,0.40036566515211036
5334,3534,0.40036566515211036
5334,263,0.40036566515211036
5334,2803,0.3876124629811638
5334,3323,0.3064137246715056
5516,1537,0.5637765233410112
5516,2248,0.5637765233410112
5516,25,0.563541958156424
5516,1307,0.5549208427893794
5516,380,0.4584442820769324
5516,3448,0.4584075673849374
5516,1663,0.4436883881796507
5516,875,0.3897139140783703
5516,1220,0.38844793096575925
5516,589,0.378379527998904
5695,480,0.34164132928317636
5695,2009,0.3412087693911657
5695,2407,0.33944418529028203
5695,1376,0.33873769650067886
5695,1270,0.33873769650067886
5695,1253,0.3386707971485487
5695,1193,0.33543836163226387
5545,1321,0.564001577931435
5545,2657,0.5503897007093272
5545,848,0.542686513348939
5545,3152,0.542686513348939
5545,926,0.542686513348939
5545,2300,0.5426663086619704
5545,2007,0.5426663086619704
5545,2518,0.5426663086619704
5545,141,0.5426663086619704
5545,1374,0.5335777831706614
2862,2947,0.7533070141348587
2862,1226,0.7526224253521329
2862,3929,0.7391006963980404
2862,3504,0.7266835630361252
2862,3363,0.7266835630361252
2862,1387,0.7229211039510992
2862,1250,0.7131723391497619
2862,2797,0.7104833443096539
2862,1220,0.7047167403854228
2862,1963,0.6966623622705939
4666,778,0.5595137485315718
4666,3130,0.5595137485315718
4666,3724,0.5553735142276418
4666,3108,0.552003337297435
4666,2065,0.552003337297435
4666,2312,0.5519999705561253
4666,1956,0.5519999705561253
4666,2714,0.5519999705561253
4666,3791,0.5519999705561253
4666,3252,0.5519999705561253
2183,1735,0.9921315822108666
2183,2396,0.9387404368887632
2183,357,0.8281317585459965
2183,2975,0.5085531264850053
2183,3175,0.4317246508481439
2183,2394,0.41807749050944976
2183,2723,0.2511993571945772
417,595,0.6007522122596682
417,968,0.5702764393613495
417,2918,0.5567996636865554
417,1036,0.5379654107956711
417,1,0.5104877498187481
2927,592,0.6804355086816316
2927,3104,0.6660084567394575
2927,3479,0.6341833997815857
2927,2262,0.5907023922084826
2927,1580,0.5722980937996036
2927,1674,0.5697143599081956
2927,2822,0.5658121242648263
2927,3044,0.553139975764872
2927,1210,0.5450000211489571
2927,802,0.541137502799728
5785,1210,0.4351977211521111
5785,1258,0.41254768956597176
5785,1291,0.40928371482176296
5785,480,0.40918195535897345
5785,2598,0.406031015557886
5785,3253,0.406031015557886
5785,3623,0.4047408943726852
5785,2701,0.4008625088165404
5785,3256,0.38654829118126505
5785,474,0.38654829118126505
2337,1393,0.5214090639058165
2337,2687,0.5127031284657937
2337,380,0.5078010366913621
2337,1573,0.49487332681988755
2337,47,0.4837560137792483
2337,1049,0.47122393301776344
2337,1265,0.45714862662933453
2337,2321,0.44833654540178647
2337,2916,0.4120036632677835
2337,3248,0.3955040091296183
2824,2006,0.781201867337923
2824,367,0.7664609354049643
2824,2879,0.7660577376897223
2824,788,0.7658763256177632
2824,2571,0.7655946641821368
2824,112,0.7640742548820845
2824,3538,0.7618015741985941
2824,2359,0.7618015741985941
2824,104,0.7618015741985941
2824,2539,0.7618015741985941
252,555,0.3725480751813545
252,112,0.3399693898845991
252,288,0.3349699545409013
252,3786,0.33486966431847626
252,2772,0.33486966431847626
252,1580,0.3346303136784372
252,2058,0.32746574335590556
252,733,0.311928856728716
252,2600,0.30387356993817205
252,380,0.277636731767596
5085,858,0.5704212507536037
5085,1945,0.5704212507536037
5085,1213,0.5704212507536037
5085,3707,0.5704178971078389
5085,509,0.5704178971078389
5085,2729,0.5704178971078389
5085,3244,0.5704142095516878
5085,2065,0.5704121485316002
5085,2915,0.5704093488187845
5085,3421,0.5704093488187845
5252,1361,0.4057687066452424
5252,2064,0.4057687066452424
5252,923,0.40576793565211106
5252,3763,0.405749923427847
5252,1953,0.405749923427847
5252,2762,0.40569620733929207
5252,1084,0.40510265426739456
5252,3735,0.40510265426739456
5252,3362,0.40510265426739456
5252,858,0.40510265426739456
3951,1100,0.6768632122636152
3951,2399,0.6680879199766814
3951,405,0.6583753237478566
3951,2193,0.64956212296414
3951,1587,0.64956212296414
3951,393,0.64956212296414
3951,1,0.6338072359427808
3951,1198,0.6296841527103333
3951,1022,0.596388865108775
3951,648,0.5902259605558121
2651,2985,0.7009163159448237
2651,592,0.6988425040600622
2651,3527,0.6988319200662402
2651,748,0.6988319200662402
2651,2363,0.6949081478952165
2651,349,0.6754190298076225
2651,555,0.6551919964729281
2651,786,0.628123197281101
2651,1833,0.628123197281101
2651,2023,0.606262925933625
448,2598,0.9719210908179765
448,2395,0.8124104565198772
448,440,0.7531204770873666
448,2713,0.6824741349943765
448,1748,0.6440199390183922
1205,3926,0.6613616494288079
1205,991,0.6485915850363979
1205,2501,0.6485915850363979
1205,1728,0.6485915850363979
1205,1633,0.6485915850363979
1205,1542,0.647532203160461
1205,838,0.647532203160461
1205,539,0.647532203160461
1205,357,0.6475125884718452
1205,497,0.6475125884718452
5945,1272,0.6035506531961833
5945,3194,0.5704939183647674
5945,3072,0.5699291565427685
5945,3093,0.5688242684358259
5945,1983,0.5679474647206211
5945,1252,0.5608798925747521
5945,2023,0.5454358687141303
1663,1210,0.39192421591304977
1663,32,0.37146295833103915
1663,3105,0.3671481256832584
1663,608,0.36578471447886063
1663,2959,0.35748368769988254
1663,2985,0.34923373264200375
1663,318,0.3407753647995888
1663,3160,0.3284711980176084
1663,2501,0.3284711980176084
1663,1639,0.32843828441520473
4633,2761,0.7352594385634774
4633,2053,0.7335483281090046
4633,3745,0.7291044938476061
4633,158,0.7265828099838358
4633,2571,0.7248936584289758
4633,1551,0.7237174486178477
4633,3615,0.7237141818683457
4633,1005,0.7237136897523616
4633,586,0.7237136897523616
4633,1806,0.7236820792860377
577,2797,0.7820885351574536
577,47,0.7578356904691781
577,1270,0.7329548722753522
577,2347,0.729127893909383
577,3100,0.729127893909383
577,342,0.7263219522190383
577,1288,0.7263219522190383
577,1682,0.7168851224807844
577,2174,0.6973790405886556
577,1,0.696444227868488
5303,3424,0.688189327045199
5303,1730,0.688189327045199
5303,3526,0.5144604827915077
5303,3578,0.4108489730278492
5303,3006,0.32758182095654304
5303,1302,0.28567934492893315
5303,110,0.21852894060470668
5303,1242,0.21849369773336905
5303,593,0.20828961677152016
4269,588,0.7249942562926676
4269,1248,0.7071259826038303
4269,922,0.7030591101324494
4269,2116,0.6995786659737223
4269,2470,0.694342109138276
4269,3599,0.6943045490937896
4269,2946,0.6943045490937896
4269,1289,0.6942745343127927
4269,1188,0.6942738327100305
4269,1307,0.6942738327100305
3191,132,0.4442461017051525
3191,1892,0.4442461017051525
3191,1343,0.4442461017051525
3191,1674,0.4387962493850508
