user_id,item_id,score
4344,475,0.9701993870239097
4344,1095,0.9659595335540334
4344,2973,0.960389321983406
3506,1090,0.6412421192867569
3506,1193,0.6186873666299564
3506,1912,0.6033680569904875
3506,969,0.5882205639103678
3506,2028,0.5714753821921474
3506,3000,0.5581043248680292
3506,541,0.5425055267990913
3506,940,0.5357809034716783
3506,529,0.48585986210701115
3506,2567,0.47546312881317193
2495,239,0.5813715142836329
2495,2761,0.5731565544293931
2495,3824,0.5722274379854866
2495,440,0.5402925158575537
2495,339,0.5097251204902702
2495,2628,0.5085955188691051
2495,2671,0.5
2495,1457,0.42550074970014334
2850,1210,0.5662751140415745
2850,380,0.5442233746538534
2850,3168,0.529416184460582
2850,2763,0.5195371522649733
2850,1544,0.5060198892184862
2850,1894,0.5
2850,1615,0.48322024042998457
2850,1015,0.47028870039174275
2850,2193,0.4246602256383409
3034,3125,0.81817984682106
3034,3173,0.7980588465368859
3034,838,0.7219775424440794
3034,920,0.6596829157461713
3034,3408,0.6459989038373943
3034,2858,0.5966116080472713
3477,1951,0.8909398469996219
3477,2565,0.8850062798215573
3477,2303,0.8298495449331363
3477,1028,0.8205298018180289
3477,2096,0.8111057803498086
3477,412,0.8110401588159832
3477,908,0.809612703887441
3477,2997,0.8003948063475067
3477,3199,0.7933354884905368
3477,3081,0.7832062541203935
828,1457,0.46003357930212124
828,2316,0.4590757438151112
828,1680,0.45854337382039223
828,2572,0.45825204068071157
828,2683,0.45817336877385867
828,1597,0.4574853331729524
828,2599,0.45702212313093366
828,805,0.4568564691388123
828,3301,0.45677051737205226
828,1911,0.4566945856189467
3330,1206,0.6984518658652366
3330,3176,0.6798501188746797
3330,2959,0.677054046835745
3330,1357,0.6258377584851119
3330,527,0.6111248437312297
2281,905,0.8896439236939815
2281,1228,0.8888135390153556
2281,3462,0.8563193137870462
2281,2728,0.8453704975310579
2281,527,0.8246535948211707
2281,2396,0.8108354042090857
2281,3435,0.7991005510432506
2281,2762,0.7024957629551313
2281,919,0.692427996725161
2281,1719,0.6795988836971081
1791,858,0.7011822650092179
1791,1248,0.6950870106308467
1791,920,0.6622296646848366
1791,3507,0.6581714223392143
1791,50,0.6571612603311502
1791,1206,0.6338637496673692
1791,1172,0.6258142992352402
1791,1207,0.6141579345987158
1791,2324,0.6099352332827944
1791,1447,0.5657843502307209
1811,6,0.3696603625926783
1811,2433,0.3231200684373225
1811,3176,0.25927957879800867
1811,2072,0.2546914166548242
1811,3516,0.23991715542855788
1811,3927,0.21328640482086192
3357,2762,0.42617294091131114
3357,2804,0.39454447700995554
3357,1393,0.33799470446843194
3357,2918,0.3188102839399527
3357,34,0.29499591229800903
3357,2915,0.29461538527907216
3357,3316,0.27260219498052257
3357,1307,0.2715905623872147
3357,589,0.24617798142007408
3357,2375,0.2114844234019838
2382,2702,0.6164304119548898
2382,3798,0.6163332250974692
2382,3534,0.6120640997621399
2382,2355,0.6111113591567653
2382,2023,0.6110812508576087
2382,2455,0.6106624989582212
2382,2707,0.6094743100342593
2382,2303,0.6059673420330913
2382,2997,0.605448030249206
2382,608,0.6011792774372451
2030,1945,0.9757134160314394
2030,1254,0.9678576060930519
2030,3475,0.9668805804917517
2030,1248,0.9614693004375914
2030,2927,0.9573520853646779
2030,2076,0.9520085363699022
2030,2186,0.9502932746641263
2030,3030,0.946241751340091
2030,1212,0.9436814539350289
2030,1183,0.9425937064906619
3709,3252,0.8912268373188439
3709,912,0.8830184018183276
3709,2858,0.8679464859537545
3709,2329,0.8642170355341374
3709,524,0.7651269083011303
3709,497,0.7465582262924907
3709,2231,0.7413647932957849
3709,1682,0.7296151394262601
3709,838,0.7281882718202706
3709,543,0.7223537066185753
2622,3044,0.7738645495219711
2622,302,0.7578874891788455
2622,866,0.7534717192180187
2622,1639,0.7344602990642944
2622,2062,0.7078052652717448
2622,2581,0.6854975943873074
2622,339,0.6060583865441148
2622,852,0.5656832499879155
3371,1228,0.9188026499369037
3371,3089,0.9173456034574581
3371,1254,0.9074879742144734
3371,903,0.8658920815841149
3371,3152,0.8598948580265295
3371,535,0.852325661076514
3371,1183,0.8453779671739786
3371,930,0.8439658251575818
3371,2997,0.8120548964078024
3371,3362,0.7931017117961503
1222,1394,0.7498979697951096
1222,2396,0.6812127331840067
1222,593,0.6663522548433924
1222,2700,0.5
1222,2959,0.4941311671076419
1222,1405,0.3934624351262781
1222,2712,0.2660905747785629
1222,1210,0.20890910428451934
1222,1584,0.16558301126922528
1222,3409,0.1528655611211611
2068,1036,0.8004999627872281
2068,356,0.7963285633176675
2068,260,0.7717912735038372
2068,1210,0.7624700059727509
2068,1580,0.7605918217064852
2068,1198,0.7282296343781082
2068,914,0.7244541331008026
2068,1394,0.720969970698173
2068,588,0.7202062246451327
2068,2985,0.7163287398497887
5814,919,0.42669685674713237
5814,1387,0.41848932631059843
5814,1027,0.4112841510339567
5814,1213,0.3737307960290579
5814,593,0.36824404397730925
5814,1252,0.3095854321629322
796,898,0.9693967373803422
796,858,0.9502511350807545
796,969,0.9484871563733384
796,1233,0.9439365264294891
796,2529,0.9358122229251971
796,2944,0.9343575062297651
796,916,0.9288880271654705
796,922,0.9173627680426364
796,1217,0.9164011916382981
796,1104,0.9118162836227311
2604,1213,0.8674817581852043
2604,1090,0.8463955366125909
2604,296,0.8289231055260381
2604,1197,0.7797563505283198
2604,3108,0.7403273461449894
2604,1196,0.7244462150866051
2604,2395,0.6960403430983375
2604,3181,0.6644858288351293
2604,1270,0.6637125146639842
2604,1073,0.6583306794182305
1190,3072,0.3625520973825197
1190,2143,0.34737322686740835
1190,2006,0.32987172840674955
1190,3555,0.28874214307074925
1190,2100,0.26989213819153923
1190,590,0.26519252748224625
5482,1213,0.884269951204645
5482,1204,0.8822577311702204
5482,1287,0.8788973383310522
5482,1206,0.871679875001058
5482,457,0.8673279580531867
5482,1704,0.8643413980350305
5482,2268,0.8631333616449657
5482,527,0.8587937238044929
5482,3654,0.8581784818406091
5482,1408,0.8576816940889558
2125,1610,0.8941551080127356
2125,3160,0.8898354360217852
2125,3429,0.8698936598271318
2125,2090,0.8678814127662636
2125,2081,0.8579238222404644
2125,2686,0.8536762707447452
2125,364,0.8515293049838949
2125,1956,0.8460710599390594
2125,1210,0.8384658651264605
2125,2987,0.8279954568569337
5242,1248,0.7221924715446026
5242,2997,0.6982314093284115
5242,50,0.6467075998057633
5242,2692,0.6420702847659867
5242,3081,0.6275622693770831
5242,3571,0.6090697272220046
5242,3863,0.6056615032658534
5242,1306,0.5874406296670677
5242,3503,0.5523500973853365
5242,3481,0.547295799049611
4047,552,0.6458574140708591
4047,112,0.6155369963134296
4047,3744,0.5738168501956841
4047,1552,0.5605189746923701
4047,2334,0.536264232690042
4047,1097,0.5
4047,380,0.5
4047,1372,0.4683603174697962
4047,1210,0.43073101841735345
4629,2722,0.6755666714273557
4629,1821,0.6726489955988165
4629,2881,0.6715091111514269
4629,2861,0.6029763296059167
4629,2093,0.5495952942806029
4629,2805,0.48869219529100066
4629,2987,0.4739873872267734
740,589,0.5
740,3155,0.5
740,3578,0.49397224628906994
740,3409,0.48692305241829936
740,3515,0.4778978335026554
740,1261,0.47680938963377373
740,2759,0.473257614261949
740,2291,0.4721128621377577
560,1127,0.8370195486524982
560,3802,0.8169830903397913
560,2288,0.8028268678020541
560,95,0.7989267289952346
560,2393,0.7812051327222428
560,1373,0.7746334944879575
560,1375,0.7729146402872404
560,1129,0.7662383065141913
560,1198,0.7330199568242991
560,457,0.7265455531880343
3933,3072,0.5967955416247175
3933,541,0.5954648063351093
3933,1265,0.5723361268749636
3933,1193,0.567962965050034
3933,260,0.539479792242748
4638,2683,0.6458784577884626
4638,3948,0.6220250006030931
4638,2139,0.5498911144366618
4638,2090,0.5288110564737262
4638,62,0.5152661566104499
4638,364,0.5075954960096597
4638,1954,0.3946485732345725
4638,1200,0.3921991906457888
5675,1610,0.9574521560620225
5675,3504,0.9542837407975973
5675,1293,0.9456723486759229
5675,1262,0.9441636237160923
5675,1233,0.9335019436167954
5675,1089,0.9301741603199206
5675,296,0.9210182054636115
5675,1304,0.9147536638214946
5675,1617,0.9084936524784331
5675,720,0.907758264749845
3109,1580,0.7223450914983718
3109,3755,0.6525797101164363
3109,3948,0.601523232249178
3109,3083,0.5924723306722601
3109,3160,0.5904095562614304
3109,1191,0.590290435844413
3109,780,0.5712801638536156
3109,3263,0.5180162070195395
3109,1235,0.5096140487634427
3109,1296,0.5
4608,1459,0.7521918046025142
4608,1422,0.7450101710946752
4608,2890,0.7265851991107357
4608,2384,0.7219181009483342
4608,2174,0.6542404615171531
4608,21,0.6338471465755632
4608,838,0.6283352050344816
4608,144,0.614123226938981
4608,912,0.5748029799677328
4608,1094,0.5729843785279607
351,3082,0.9617673520536032
351,3639,0.934538958355107
351,2324,0.8873094146026181
351,2692,0.8331408207016237
351,608,0.8247529539900693
351,2501,0.7827417456654778
351,112,0.7763658075432339
351,1,0.7545528878914675
351,58,0.7528214254130119
351,2353,0.732608136194987
4177,1234,0.5099016725403853
4177,589,0.49027331112024175
4177,1304,0.4628708130938766
4177,778,0.4579085240185829
4177,1222,0.4562006352220844
4177,1291,0.45616431884266195
4177,1997,0.4555203345753202
4177,2648,0.4408148828049296
4177,3104,0.4391882958601116
4177,904,0.43754057980461425
2829,1329,0.7093126317647447
2829,3134,0.7060516202430859
2829,3934,0.7000133576210193
2829,1248,0.6279964502143209
2829,253,0.6185822576130078
2829,908,0.5886622527937244
2829,2497,0.5861318475938805
2829,3030,0.5540697386356157
3942,1228,0.9674406154386233
3942,1222,0.9642388494419427
3942,2959,0.962735150026044
3942,1206,0.9620124074251175
3942,296,0.9603857635625019
3942,3476,0.9339310304987206
3942,111,0.9337228630982125
3942,1617,0.9124594988527412
3942,2762,0.9077669124998763
3942,1227,0.8967921671201043
2533,356,0.7383363348857513
2533,588,0.7345722273549065
2533,1784,0.73242631022837
2533,597,0.7317382850877986
2533,1042,0.7274154029338765
2533,1961,0.7272989588747575
2533,587,0.7260547014150549
2533,224,0.7234932345999182
2533,236,0.7231179894619999
2533,342,0.7230131267704635
20,589,0.424464284953114
20,1694,0.36483401276269056
20,2641,0.3317755637798751
20,47,0.3121924821202689
20,3753,0.22040699063941016
3582,153,0.6119196676545829
3582,2,0.5984065679226298
3582,2088,0.5969011087416949
3582,60,0.5913484590966079
3582,1148,0.5885652302274854
3582,455,0.5875415163193057
3582,3864,0.5868312165337047
3582,276,0.5858396952806109
3582,329,0.5833779553159748
3582,798,0.583045363229339
2545,2671,0.551052586597014
2545,1196,0.5501372813770353
2545,3624,0.5238200030314134
2545,2017,0.5076094323958209
2545,1678,0.5
2545,3105,0.5
2545,1198,0.5
2545,3555,0.48604490527413424
2545,3330,0.4597673784873467
2545,3111,0.4570973874056626
1810,2467,0.7970886040161217
1810,1589,0.7564437622375464
1810,3925,0.7517008702987369
1810,1459,0.742947760855317
1810,1608,0.7417205653252318
1810,3176,0.6784432302756201
1810,1086,0.6585596734772787
1810,2076,0.6475207901807918
3944,1246,0.7091067238393562
3944,1784,0.6920398385411639
3944,1617,0.6841889791325029
3944,2141,0.6051768741893514
3944,2716,0.5589480649318785
3944,1307,0.5053414720678852
3944,1835,0.5
3944,2064,0.4937961941477212
3944,3685,0.48944672320917887
3944,3591,0.42177133331997274
3254,539,0.7387835855224272
3254,2939,0.7067070102497554
3254,3868,0.6147657955289811
3254,492,0.6027533966376459
3254,34,0.5792703045222232
2234,1238,0.7877006455115194
2234,260,0.7733193063042355
2234,492,0.7601213633957532
2234,1086,0.6908978064399464
2234,2474,0.673348465223532
2172,1927,0.9488214133281918
2172,2959,0.9357887150274041
2172,608,0.8962224850073076
2172,50,0.8793867330288168
2172,1208,0.8694667295043228
2172,923,0.8535519694337876
2172,1799,0.7804368752380378
2172,920,0.7689542065837027
2172,1266,0.7583339848059726
2172,1921,0.7557526152323535
446,953,0.9322879403030421
446,922,0.9267872795065881
446,213,0.9261929587477832
446,1222,0.9242331777830998
446,319,0.920643911995105
446,3461,0.9142327877443043
446,35,0.9099749131896334
446,1094,0.8987226670438238
446,17,0.8969486317285373
446,2080,0.8926094191982488
5148,2858,0.853989294910457
5148,3148,0.8271465458488797
5148,1617,0.8185160947832214
5148,1358,0.8176725971163453
5148,3253,0.785857496095769
5148,3105,0.7847652107609899
5148,2683,0.7745247171175108
5148,3071,0.7623753861421463
5148,3052,0.7576010982560835
5148,3535,0.7398188780659437
2763,454,0.7468579155938119
2763,2433,0.6291475188160999
2763,2539,0.6084783335675673
2763,2706,0.5652653841159964
2763,2572,0.5399536484938472
3498,3246,0.8413618987043144
3498,608,0.836097205793666
3498,1061,0.8294741750205543
3498,2762,0.8286606926537069
3498,1343,0.8239417492011105
3498,1779,0.8205569695564254
3498,454,0.818850425464388
3498,3252,0.8052759693707334
3498,999,0.797627932572622
3498,1271,0.7892738169949772
4650,1090,0.5839268869883469
4650,593,0.5470365046442979
4650,2011,0.5091325384588903
4650,2795,0.4701465140998813
4650,1210,0.4676231730900482
4650,1088,0.43375792847863254
4650,3101,0.41782631777687085
4650,2791,0.41333035857787104
4650,223,0.4062284424792974
4650,1394,0.3970557790389425
4853,474,0.4707911795389081
4853,1210,0.2527207915051268
4853,1285,0.2278798393799256
4853,1199,0.2142731839692248
4853,1233,0.2027859769238556
4853,1197,0.12757950032630927
4853,3421,0.12136098615156066
4853,1394,0.09502135789840331
1368,3097,0.4866304529206237
1368,1617,0.47521639288201234
1368,1097,0.4714705089484494
1368,3684,0.46851025677345864
1368,969,0.46747484524454397
1368,928,0.4543594528042024
1368,3911,0.4485539811836368
1368,2936,0.44651510884229645
1368,1244,0.4334740033473132
2061,581,0.452790081901228
2061,1957,0.4296054499240586
2061,3160,0.3515732110569022
2061,1617,0.22384833854632552
1626,1784,0.8376067184917634
1626,1213,0.7965586430775281
1626,110,0.7910441010658302
1626,1704,0.7672923082412151
1626,1245,0.754015584624629
1626,912,0.7458518607929776
1626,1061,0.7446750196143048
1626,1358,0.7415383120044264
1626,1060,0.7298902108100752
1626,1904,0.7011693722470731
5973,1200,0.5642950950464984
5973,2628,0.5582510556604566
5973,1270,0.5527146134375309
5973,1580,0.5451453541522642
5973,1127,0.5394107076013983
5973,32,0.5290299459289576
5973,3300,0.5192682147143087
5973,1175,0.5141396594865578
1083,711,0.9083739893272578
1083,440,0.8742344018058403
1083,468,0.873482587087687
1083,2628,0.49432780207413735
1083,1356,0.08356400990886885
1083,1371,0.08191196025151895
1451,3507,0.9680604073501978
1451,3307,0.9570349673622688
1451,1955,0.9479679481412147
1451,1225,0.9458741802449846
1451,1293,0.9422433859630747
1451,3246,0.9381251204579124
1451,3499,0.9285364221894841
1451,1276,0.9182803358240484
1451,1097,0.9175644165566873
1451,1222,0.9156634226677431
2493,260,0.5402306320168044
2493,1212,0.5234658820037126
2493,800,0.5107151845448684
2493,1358,0.5088908862977412
2493,589,0.47666169415242954
2493,1240,0.4652130433539153
2493,1089,0.46414389631635466
2493,1375,0.4525714283619662
2493,1374,0.45140851364206297
2493,3788,0.4389504383471223
5145,1518,0.5222881086747123
5145,1845,0.5
5145,2267,0.4752211150400996
5145,2997,0.45520358785123227
4620,593,0.8212825149104059
4620,47,0.8155150806979014
4620,2908,0.8106051366192036
4620,3186,0.7887231761351098
4620,1393,0.7641755651833722
4620,230,0.7593695454921028
4620,2672,0.7441341402188368
4620,480,0.7368798244253503
4620,110,0.7336863063911374
4620,1975,0.732903501521925
1693,1945,0.9800074687934018
1693,1254,0.9730954217950865
1693,3507,0.9640546143498685
1693,898,0.9577925778440906
1693,858,0.9491930746337236
1693,318,0.9329855315449564
1693,2728,0.9325118332994131
1693,1204,0.9314803678559116
1693,1224,0.920223768182655
1693,1287,0.9163147347691575
2772,1580,0.8950579677971163
2772,1127,0.8360785483535392
2772,3384,0.8097457407115076
2772,3527,0.805419312535065
2772,2028,0.7909044703837906
2772,3671,0.7361021697656984
2772,2763,0.7335495533235757
2772,1909,0.6810069992924843
2772,1610,0.6752704488378583
2772,1748,0.6678943970178253
2134,2470,0.5776269172586338
2134,2717,0.5759102894599544
2134,126,0.5751226046392608
2134,104,0.5746545203395582
2134,714,0.5743251140053106
2134,2134,0.5742495241861012
2134,2794,0.5740300076029565
2134,2599,0.572928720404046
2134,1517,0.5727585897885715
2134,2170,0.5717898860976894
3568,1210,0.8330972011968064
3568,527,0.767232716415794
3568,3035,0.7389135833327952
3568,2985,0.7325374284224184
3568,1270,0.7113348222812862
3568,969,0.6953005867769179
3568,110,0.695277410289971
3568,1356,0.6828985319311874
3568,1378,0.6783055343221803
3568,198,0.6457131851103445
3597,2687,0.8568133514216386
3597,1223,0.833818407917002
3597,2096,0.8131421578509623
3597,1196,0.5401848913022188
3597,551,0.536089701558615
3597,3081,0.38701406772548397
3597,1197,0.3459787811643783
3597,1275,0.2877501412542705
3597,150,0.28632463122991036
3597,2083,0.2757092995694822
3535,480,0.7361913744042035
3535,1036,0.7286060533133586
3535,1221,0.726486599094203
3535,3654,0.7259054735139305
3535,858,0.7249198129674436
3535,2028,0.7244429000598127
4387,1033,0.8469066533545541
4387,1784,0.8252843923319537
4387,2096,0.8184476814528665
4387,1972,0.7986197178806528
4387,616,0.7840636138524625
4387,2080,0.7556054962411775
4387,110,0.7307123866521157
4387,2858,0.716679968937349
4387,508,0.7144667738840579
4387,905,0.712541651213336
5538,1299,0.7715891171276447
5538,1909,0.7445469519119823
5538,918,0.7440397152310266
5538,1293,0.7420321563998198
5538,3169,0.739915748943552
5538,3386,0.739297120990041
5538,3703,0.7374755311759298
5538,3405,0.734627918060718
5538,1259,0.7345531639266873
5538,1938,0.7301376475084422
685,1291,0.6621696280380972
685,1259,0.590781659559571
685,2001,0.5840694647325936
685,1552,0.575589844310995
685,434,0.5742631685867454
685,2571,0.5
685,552,0.5
685,2617,0.49427652698204233
685,2628,0.4867833429454016
685,2804,0.4406237882277915
3574,3068,0.8225894590637403
3574,3871,0.8208041464646276
3574,2959,0.7848576492352369
3574,3129,0.7750596042765042
3574,3785,0.7646384945229336
3574,3617,0.7507889368557256
3574,3146,0.7313254128628497
3574,2290,0.7261587073565242
3574,3034,0.7250160589235329
3574,2247,0.723879167954527
5568,589,0.6529861303649405
5568,3740,0.5689574924396886
5568,1197,0.533682193648244
5568,1527,0.5328859647331261
5568,1347,0.5063305684696169
5568,1127,0.5
5568,2867,0.4899424812435288
5568,1291,0.47967180053286823
5568,3081,0.47742598735708514
5568,2735,0.4641256949835425
3575,1261,0.5641331380237896
3575,291,0.5279864925258283
3575,3835,0.5187981605645833
3575,968,0.5083481585258406
3575,1215,0.4667250622049521
3575,3081,0.4665339388776911
3575,2867,0.44366498212689337
3575,3838,0.30804694122207416
4146,1200,0.8518728708813764
4146,356,0.8205987467681206
4146,1196,0.7793020973946767
4146,1208,0.7519225039113745
4146,1927,0.7041096929729022
3417,3307,0.9373399823612848
3417,1236,0.8829359004202088
3417,3435,0.8633486333108781
3417,2066,0.822232528974491
3417,913,0.7296631036250742
3417,912,0.6995838442677189
3417,1223,0.6992665671123612
3417,2064,0.6031007019148369
3417,2470,0.6016188278038378
3417,1392,0.5968951691213811
4232,1678,0.787655468894819
4232,314,0.7699432456491484
4232,2580,0.738382074396166
4232,1059,0.7351363049297672
4232,3553,0.7263450503754885
4232,1639,0.7211121121857327
4232,1676,0.7190433754200481
4232,223,0.7187005912567536
4232,3745,0.7137977046362454
4232,2762,0.7043475701489763
2453,1784,0.9707016632372067
2453,3147,0.9460898087906434
2453,1299,0.9161796245072463
2453,1096,0.910765285088013
2453,1124,0.9094021970728524
2453,2852,0.8881956395060349
2453,50,0.8841858488162501
2453,2058,0.8733629441548727
2453,266,0.8679393804979825
2453,2243,0.8176149074122289
4581,1079,0.8371851420503642
4581,356,0.7861415040773294
4581,1278,0.7589737885124958
4581,2716,0.7444685127424001
4581,908,0.7378190961187227
4581,3039,0.6875100577886005
4581,3552,0.6402546650302382
4581,1,0.6355556249314449
4581,921,0.6336952776082175
4581,1223,0.6321161645435002
438,2858,0.8891242645752966
438,1136,0.8856138770555282
438,2571,0.8782341868437004
438,47,0.8613919262459845
438,2997,0.8592012091702504
438,2542,0.8588377171312613
438,1784,0.8502871354222425
438,2944,0.8468519211763478
438,3868,0.8400155117659419
438,3421,0.8383592539993341
3037,2858,0.5603054574986852
3037,32,0.5404245419078413
3037,337,0.5285798063657016
3037,778,0.519058454522256
3037,345,0.5107628430210295
3037,1357,0.48753997601774374
3037,1093,0.47120685540966956
3037,11,0.46155270716795227
3037,3477,0.4581183631215802
3037,350,0.45782243575246595
2769,596,0.8795319369682127
2769,2858,0.8747332469610861
2769,1732,0.8533279494596206
2769,954,0.8495653384889152
2769,2081,0.842958173892005
2769,590,0.8354152721554243
2769,1028,0.8038021089574255
2769,904,0.7894058957421132
2769,588,0.7756947605934982
2769,2248,0.7620372257705051
4982,1374,0.9473017755406206
4982,3527,0.8250654021915758
4982,1270,0.8167455818180214
4982,1097,0.7846588052591102
4982,1196,0.7823175957483398
4982,1258,0.740289027321594
4982,1345,0.7397980542346115
4982,2000,0.6678008224350103
847,1073,0.5329074255374469
847,1197,0.5
847,2359,0.48683619193002714
847,2915,0.45331949776038866
847,1394,0.4512374161813392
847,2997,0.4437588962311807
847,2395,0.4406639828903823
847,3421,0.43281502215016865
847,2324,0.4189235538709286
847,1285,0.4185516651031441
5901,10,0.5
5901,1727,0.5
5901,1221,0.5
5901,529,0.5
5901,457,0.5
5901,1089,0.5
434,2098,0.5
434,2085,0.4830125543001099
434,596,0.43379355777337414
434,1473,0.40778320506179555
434,1282,0.3886702723019703
434,3911,0.35962417499783544
434,2747,0.34489082197267856
434,2858,0.3343538986852213
434,260,0.3124898191970868
2889,1610,0.8064741911184841
2889,1196,0.8045454811954754
2889,1380,0.8005957565253405
2889,1246,0.7968554554069862
2889,1035,0.7956334889688216
2889,349,0.7946509801967351
2889,1204,0.7902003844401811
2889,3334,0.7870185382751234
2889,1949,0.7836699964992792
2889,457,0.7825250667783937
1458,1196,0.9310223702924837
1458,2959,0.9134149594593934
1458,1207,0.9112589262834095
1458,1272,0.8873787622041616
1458,1089,0.8855186581954163
1458,1210,0.8820066621899407
1458,1208,0.8815643947801551
1458,2804,0.8813960835938808
1458,2529,0.880640357297662
1458,2858,0.8774487595180366
4162,50,0.672829052029015
4162,2997,0.6550460501839509
4162,1500,0.6366915635370034
4162,1060,0.5055752030792534
4162,3052,0.4839261437055247
4162,2396,0.4464437662110443
4162,1729,0.4452387514527692
4162,32,0.39020314267414297
4162,3252,0.34512518228189154
4162,3481,0.3141974249810318
1841,3006,0.9816399792205213
1841,50,0.9732376762657362
1841,508,0.9298425443214163
1841,1358,0.9257529817565205
1841,608,0.9166652592213825
1841,3160,0.9144053771493811
1841,2501,0.8983496131737838
1841,1247,0.8768850607132519
1841,1693,0.8348934470584798
1841,2966,0.7888718091758972
2910,3052,0.7994116106756601
2910,1831,0.7902517565509546
2910,1136,0.7801063017987606
2910,1799,0.7715373705728452
2910,357,0.7083599188381975
2910,708,0.6908084969336988
2910,2867,0.6883555414503112
2910,2447,0.6576980023763366
2910,1721,0.6461491166625128
2910,2648,0.6449503194082293
4666,3504,0.8256104174105061
4666,1950,0.7608719078809649
4666,1193,0.7521946977957019
4666,1222,0.7468296044173318
4666,1252,0.7384919066178334
4666,1955,0.7250590575871393
4666,3543,0.7090858894000016
4666,1963,0.6992913800928467
4666,1258,0.6837302287556767
4666,3819,0.6571280413843951
5374,2683,0.7607620369027763
5374,1016,0.7409514875645679
5374,1021,0.7386772294654534
5374,2770,0.7304377227400467
5374,2355,0.7292976210243325
5374,3016,0.7179431474701058
5374,488,0.7171206804528936
5374,2826,0.7096131261386315
5374,2599,0.7088002976186206
5374,1127,0.6701591752213817
1398,3926,0.6485600255565634
1398,893,0.595109539956149
1398,110,0.5782695865373176
1398,950,0.5285528618159058
1398,2186,0.5
1398,903,0.4276802353865138
1398,904,0.4203784270763999
1398,1252,0.41405115533613607
5283,1148,0.7554642063976446
5283,1217,0.7215310992472849
5283,589,0.7086820456418188
5283,3000,0.7040332361158995
5283,2858,0.7034633117346557
5283,2140,0.7017770788549309
5283,3578,0.7009088294717595
5283,3571,0.6831025268035292
5283,1270,0.6738257275293312
5283,2355,0.6648937452292552
1559,1374,0.6632378204547066
1559,1127,0.648873913147318
1559,3699,0.6460164764826374
1559,1748,0.5928644155028101
1559,2011,0.5833949758885763
1559,1199,0.5791405990993771
1559,2455,0.5649734314129207
1559,2024,0.5623403093503444
1559,800,0.5367413112912047
1559,1617,0.4784264105350629
1188,480,0.43158175456059916
1188,1210,0.41749737100578344
1188,2268,0.4167497481789008
1188,1610,0.40925958811128216
1188,1221,0.4072055237412656
1188,1721,0.40193629776782325
1188,1954,0.40101795867791556
3628,2355,0.7620796991176592
3628,2706,0.7470962445555118
3628,2922,0.7008339370682107
3628,879,0.6918620644306888
3628,2997,0.650957546912864
3628,2707,0.6021847430400491
3628,2908,0.5872290761353229
3084,3753,0.846739238599892
3084,3811,0.8088458334431109
3084,3318,0.7365699646093311
3084,3326,0.7237092213809415
3084,3146,0.6830053584957239
3084,3149,0.5972130291877022
3084,3148,0.5887065365637688
3084,3298,0.5854517101542857
3084,3302,0.570129756267908
3084,3751,0.55228494208176
3379,630,0.7072688611198883
3379,3623,0.6876259473770248
3379,2881,0.6688473829883488
3379,2502,0.6677580259059532
3379,2690,0.6652802710378091
3379,2546,0.6615594100052581
3379,2396,0.657529727803755
3379,3005,0.6535602312479258
4205,2762,0.5155971480571614
4205,3072,0.5149512142098466
4205,3157,0.5107185406286422
4205,1009,0.5100152473066593
4205,1015,0.5069269913570766
4205,2005,0.4655100905047936
4205,2701,0.4409083223884385
4205,1967,0.43815543955491965
4205,1127,0.43187269663487066
4205,2628,0.41143629974720936
753,1015,0.7692536955966935
753,1064,0.7620797257070019
753,3439,0.7463379326068459
753,3863,0.7416607058909135
753,410,0.7411494870872642
753,2485,0.7405500843675252
753,3273,0.7405437649742437
753,3286,0.7276617785303401
753,1806,0.7271415598687805
753,1911,0.7251186389900499
1629,3793,0.5427699778250228
1629,1405,0.5417307720060489
1629,1580,0.5412071014368418
1629,288,0.5407056419870656
1629,21,0.5402881084167965
1629,3897,0.53879367151311
1629,1214,0.5379615266605772
1629,3717,0.5346725034056559
1629,70,0.5346526689032718
1629,1792,0.5338883368637043
2938,1259,0.825706641599765
2938,2628,0.8195609567816241
2938,296,0.8064389996619844
2938,2527,0.7989427008738672
2938,3489,0.796670160886026
2938,356,0.7941029224971439
2938,1206,0.7917013801225117
2938,1527,0.7902058964649804
2938,1653,0.7893013693674144
2938,2571,0.7888867789924339
1611,3499,0.9604246905401226
1611,318,0.9207196035272566
1611,16,0.920399177756857
1611,2194,0.9195245313819694
1611,3334,0.9141233803461437
1611,1221,0.9086794723153018
1611,3185,0.9053316905190483
1611,1258,0.9019567927063578
1611,608,0.8985811678501654
1611,2542,0.8824813761352402
2887,3147,0.9322917597349029
2887,3082,0.9166954000456821
2887,1722,0.8489602460044315
2887,1960,0.8277011917741299
2887,553,0.822154091412143
2887,1573,0.8218547809115306
2887,2404,0.8217073585870969
2887,1266,0.8145506564631464
2887,1246,0.8071649620098489
2887,6,0.8068724924036058
366,1204,0.6272582163721353
366,1945,0.5708442639149087
366,296,0.5556763848683082
366,1077,0.5305637392512814
366,3462,0.5276241875958568
366,858,0.47051164985309213
366,1291,0.46434608551782686
366,1961,0.4584808500994439
366,2019,0.4561997114233417
366,590,0.4559294433552765
1014,2151,0.6153516173031306
1014,1,0.6031301570306831
1014,2947,0.5580170697441068
1014,3070,0.53991047373057
1014,2871,0.5
1014,1200,0.48002554715306395
1014,1262,0.4206332083123621
1014,1204,0.3714963285549985
