user_id,item_id,score
5637,3469,0.8137931034482758
5637,2657,0.8068965517241379
5637,3145,0.8
5637,2890,0.7862068965517242
5637,330,0.7724137931034483
5637,16,0.6827586206896552
1730,3565,0.45517241379310347
1730,1673,0.4482758620689655
1730,3190,0.4413793103448276
1730,524,0.43448275862068964
1730,3534,0.3931034482758621
373,260,0.696551724137931
373,589,0.6482758620689655
373,2571,0.6275862068965518
373,3527,0.4896551724137931
373,1200,0.46206896551724136
373,1127,0.3793103448275862
4300,589,0.5586206896551724
4300,745,0.5241379310344828
4300,1748,0.4827586206896552
4300,2571,0.46206896551724136
4300,594,0.296551724137931
4300,48,0.23448275862068965
4300,1566,0.15862068965517243
4300,2687,0.12413793103448276
2738,151,0.7517241379310344
2738,3108,0.7379310344827587
2738,85,0.7310344827586207
2738,2028,0.7172413793103448
2738,222,0.6827586206896552
2738,314,0.6620689655172414
2738,34,0.6551724137931034
2738,261,0.6482758620689655
2738,1759,0.6413793103448275
2738,2291,0.6413793103448275
4042,2324,0.8896551724137931
4042,1959,0.8896551724137931
4042,1617,0.8827586206896552
4042,3578,0.8758620689655172
4042,1267,0.8482758620689655
4042,3897,0.8275862068965517
4042,110,0.8206896551724138
4042,1961,0.8137931034482758
4042,593,0.8137931034482758
4042,1197,0.7793103448275862
1662,593,0.9172413793103448
1662,2858,0.8827586206896552
1662,1259,0.7448275862068966
1662,2948,0.7034482758620689
1662,3943,0.6344827586206897
3872,2858,0.9103448275862069
3872,2959,0.8689655172413793
3872,2997,0.8206896551724138
3872,593,0.8137931034482758
3872,1673,0.7172413793103448
3872,1968,0.7172413793103448
3872,695,0.7034482758620689
3872,3186,0.7034482758620689
3872,1639,0.696551724137931
3872,3146,0.6620689655172414
1266,923,0.8896551724137931
1266,1213,0.8896551724137931
1266,922,0.8758620689655172
1266,3359,0.8482758620689655
1266,1225,0.8413793103448276
1266,3089,0.8413793103448276
1266,2324,0.8344827586206897
1266,1358,0.8344827586206897
1266,3499,0.8275862068965517
1266,1244,0.8206896551724138
2696,1805,0.8482758620689655
2696,1892,0.7586206896551724
2696,2338,0.6275862068965518
2696,2713,0.6206896551724138
1094,356,0.8551724137931035
1094,1246,0.8137931034482758
1094,2396,0.7517241379310344
1094,357,0.7448275862068966
1094,1265,0.7310344827586207
1094,2739,0.7310344827586207
1094,3100,0.7172413793103448
1094,3479,0.7103448275862069
1094,5,0.7103448275862069
1094,3668,0.7034482758620689
5563,1704,0.3724137931034483
5563,2324,0.3310344827586207
5563,919,0.31724137931034485
5563,1213,0.31724137931034485
5563,527,0.3103448275862069
5563,1721,0.30344827586206896
5563,1393,0.21379310344827587
5563,17,0.1793103448275862
6009,2058,0.5448275862068965
6009,2324,0.4413793103448276
6009,733,0.43448275862068964
6009,2688,0.3793103448275862
6009,3252,0.36551724137931035
6009,160,0.31724137931034485
6009,2028,0.30344827586206896
6009,165,0.296551724137931
6009,805,0.296551724137931
6009,1680,0.2689655172413793
527,593,0.5310344827586206
527,1247,0.5172413793103449
527,3538,0.503448275862069
527,223,0.4896551724137931
527,2318,0.4206896551724138
3478,1207,0.5517241379310345
3478,2398,0.5448275862068965
3478,3751,0.4689655172413793
3478,3793,0.4689655172413793
3478,3794,0.3793103448275862
3478,390,0.3793103448275862
3478,1938,0.3724137931034483
3478,953,0.3724137931034483
3478,951,0.30344827586206896
3478,954,0.296551724137931
606,343,0.6551724137931034
606,1588,0.6137931034482759
606,2174,0.5655172413793104
606,1220,0.5241379310344828
606,3751,0.5172413793103449
606,3175,0.503448275862069
606,2384,0.45517241379310347
1125,2329,0.7862068965517242
1125,1210,0.7448275862068966
1125,858,0.7034482758620689
1125,1222,0.6758620689655173
1125,1266,0.6620689655172414
1125,480,0.6620689655172414
1125,3481,0.6206896551724138
1125,32,0.6068965517241379
1125,780,0.6068965517241379
1125,866,0.6
4610,1148,0.6068965517241379
4610,745,0.5862068965517241
4610,1278,0.5655172413793104
4610,2918,0.5586206896551724
4610,2858,0.5517241379310345
4610,2414,0.4827586206896552
4610,3751,0.47586206896551725
4610,551,0.47586206896551725
4610,1270,0.4
4610,3398,0.4
4998,47,0.4413793103448276
4998,1270,0.4
4998,2959,0.3310344827586207
4998,1466,0.31724137931034485
4998,3253,0.2896551724137931
4998,431,0.2827586206896552
4998,2700,0.2689655172413793
4998,1777,0.25517241379310346
4998,2677,0.2413793103448276
4998,2023,0.22758620689655173
5000,3147,0.8689655172413793
5000,2028,0.8551724137931035
5000,912,0.8344827586206897
5000,2137,0.8137931034482758
5000,1408,0.7862068965517242
5000,1200,0.7655172413793103
5000,2194,0.7586206896551724
5000,1262,0.7517241379310344
5000,1693,0.7310344827586207
5000,2944,0.7241379310344828
6021,1210,0.8137931034482758
6021,1240,0.7862068965517242
6021,589,0.7793103448275862
6021,480,0.7517241379310344
6021,1193,0.7517241379310344
6021,1221,0.7448275862068966
6021,2081,0.696551724137931
6021,2115,0.6758620689655173
6021,2000,0.6
6021,1580,0.5862068965517241
1464,260,0.9517241379310345
1464,1610,0.8620689655172413
1464,1291,0.8551724137931035
1464,1127,0.8551724137931035
1464,3635,0.8344827586206897
1464,2628,0.8137931034482758
1464,2353,0.8068965517241379
1464,161,0.8068965517241379
1464,377,0.7586206896551724
1464,648,0.7517241379310344
3868,1089,0.896551724137931
3868,1617,0.8827586206896552
3868,296,0.8758620689655172
3868,1704,0.8620689655172413
3868,2194,0.8620689655172413
3868,1196,0.8275862068965517
3868,3160,0.7793103448275862
3868,1784,0.7172413793103448
3868,1805,0.6827586206896552
3868,1645,0.6413793103448275
5102,1246,0.8827586206896552
5102,1222,0.8620689655172413
5102,1221,0.8620689655172413
5102,1210,0.8551724137931035
5102,1704,0.8206896551724138
5102,1272,0.8137931034482758
5102,1784,0.7724137931034483
5102,1258,0.7517241379310344
5102,1954,0.7517241379310344
5102,590,0.6827586206896552
5108,2019,0.8413793103448276
5108,32,0.7586206896551724
5108,3521,0.7034482758620689
5108,3676,0.6827586206896552
5108,1104,0.6827586206896552
5108,3246,0.6620689655172414
5108,1080,0.6620689655172414
5108,1244,0.6551724137931034
5108,3629,0.6551724137931034
5108,1077,0.6344827586206897
5613,3253,0.7724137931034483
5613,1777,0.7379310344827587
5613,1080,0.7241379310344828
5613,2355,0.7034482758620689
5613,2302,0.6620689655172414
5613,223,0.6551724137931034
5613,3175,0.6551724137931034
5613,2371,0.6344827586206897
5613,1060,0.6206896551724138
5613,3363,0.6
3133,3186,0.4
3133,3263,0.3724137931034483
3133,2126,0.33793103448275863
3133,3623,0.2689655172413793
3133,3753,0.2413793103448276
223,1196,0.8413793103448276
223,110,0.8
223,1291,0.7655172413793103
223,1270,0.7310344827586207
223,1784,0.7034482758620689
223,2006,0.6620689655172414
223,1917,0.6482758620689655
223,1027,0.6344827586206897
223,733,0.6275862068965518
223,3478,0.6137931034482759
1174,2358,0.2827586206896552
1174,3911,0.2689655172413793
1174,3513,0.2482758620689655
1174,3952,0.23448275862068965
1174,3534,0.20689655172413793
5165,3462,0.8206896551724138
5165,593,0.8068965517241379
5165,1207,0.8
5165,2357,0.7862068965517242
5165,1,0.7655172413793103
5165,1148,0.7586206896551724
5165,3163,0.7586206896551724
5165,955,0.7586206896551724
5165,262,0.7448275862068966
5165,111,0.7448275862068966
4111,1210,0.8137931034482758
4111,2028,0.7655172413793103
4111,1250,0.696551724137931
4111,3745,0.6689655172413793
4111,3793,0.6068965517241379
4111,2890,0.5862068965517241
4111,1391,0.5793103448275863
4111,1183,0.5724137931034483
4111,2427,0.5379310344827586
4111,161,0.503448275862069
4084,1193,0.8620689655172413
4084,1254,0.8482758620689655
4084,1212,0.7931034482758621
4084,969,0.7655172413793103
4084,1267,0.7448275862068966
4084,903,0.7448275862068966
4084,3735,0.7241379310344828
4084,2692,0.7241379310344828
4084,1084,0.7034482758620689
4084,3363,0.6896551724137931
1842,1212,0.903448275862069
1842,1193,0.896551724137931
1842,3362,0.896551724137931
1842,1204,0.8758620689655172
1842,111,0.8551724137931035
1842,1213,0.8344827586206897
1842,50,0.8137931034482758
1842,1258,0.7862068965517242
1842,1221,0.7793103448275862
1842,1256,0.7310344827586207
553,1265,0.46206896551724136
553,2858,0.3793103448275862
553,348,0.33793103448275863
553,728,0.32413793103448274
553,2837,0.3103448275862069
553,2321,0.2620689655172414
553,1711,0.2482758620689655
553,1734,0.2482758620689655
553,1148,0.2413793103448276
553,1883,0.20689655172413793
3433,1196,0.903448275862069
3433,1207,0.5724137931034483
3433,2997,0.5448275862068965
3433,1274,0.41379310344827586
3433,377,0.3448275862068966
3433,2355,0.32413793103448274
3433,1590,0.2896551724137931
3433,3785,0.22758620689655173
3433,3624,0.20689655172413793
3433,2014,0.2
5057,778,0.6137931034482759
5057,318,0.5310344827586206
5057,1272,0.5172413793103449
5057,2396,0.45517241379310347
5057,1279,0.4206896551724138
5057,1094,0.4068965517241379
5057,2336,0.38620689655172413
5057,3535,0.3586206896551724
5057,549,0.35172413793103446
5057,2069,0.3103448275862069
5549,3334,0.8344827586206897
5549,1500,0.7862068965517242
5549,1198,0.7586206896551724
5549,2023,0.7379310344827587
5549,3145,0.7172413793103448
5549,2764,0.7103448275862069
5549,2762,0.6689655172413793
464,2692,0.8068965517241379
464,1224,0.7655172413793103
464,1193,0.7310344827586207
464,3100,0.7241379310344828
464,608,0.7034482758620689
464,1104,0.6896551724137931
464,2481,0.6620689655172414
464,2697,0.6551724137931034
464,766,0.6413793103448275
464,3538,0.593103448275862
1087,1288,0.9310344827586207
1087,588,0.9310344827586207
1087,1125,0.9241379310344827
1087,1028,0.9241379310344827
1087,923,0.9103448275862069
1087,2137,0.903448275862069
1087,3114,0.896551724137931
1087,1212,0.8827586206896552
1087,2108,0.8689655172413793
1087,3481,0.8551724137931035
5519,912,0.6689655172413793
5519,141,0.6689655172413793
5519,3334,0.6551724137931034
5519,953,0.6482758620689655
5519,1246,0.6482758620689655
5519,1961,0.6344827586206897
5519,41,0.6068965517241379
5519,1303,0.6
5519,2125,0.593103448275862
5519,2321,0.5862068965517241
4288,2001,0.18620689655172415
4288,2136,0.15862068965517243
4288,1968,0.13793103448275862
4288,3071,0.11724137931034483
4288,1380,0.06206896551724138
4288,1210,0.041379310344827586
5957,2019,0.903448275862069
5957,1258,0.8896551724137931
5957,593,0.8827586206896552
5957,1248,0.8551724137931035
5957,1267,0.8344827586206897
5957,1278,0.7862068965517242
5957,1240,0.7655172413793103
5957,1261,0.696551724137931
5957,1060,0.6551724137931034
5957,2918,0.6413793103448275
4891,1278,0.9379310344827586
4891,2858,0.9379310344827586
4891,2073,0.9172413793103448
4891,1273,0.903448275862069
4891,2804,0.8896551724137931
4891,1394,0.8068965517241379
162,595,0.6413793103448275
162,3578,0.6
162,2694,0.5448275862068965
162,1688,0.503448275862069
162,293,0.46206896551724136
162,6,0.4413793103448276
162,3861,0.4413793103448276
162,2394,0.42758620689655175
162,2763,0.4206896551724138
162,589,0.4206896551724138
211,3300,0.8827586206896552
211,1129,0.8344827586206897
211,3510,0.8206896551724138
211,1544,0.8068965517241379
211,3627,0.7931034482758621
211,2082,0.7793103448275862
211,891,0.7103448275862069
6038,1296,0.7931034482758621
6038,1419,0.7034482758620689
6038,920,0.6758620689655173
6038,1210,0.6275862068965518
5669,52,0.9517241379310345
5669,2750,0.9517241379310345
5669,1079,0.9103448275862069
5669,2064,0.8827586206896552
5669,1288,0.8827586206896552
5669,1188,0.8620689655172413
5669,1784,0.8413793103448276
5669,2657,0.8344827586206897
5669,144,0.8137931034482758
5669,1952,0.7586206896551724
4030,3617,0.7172413793103448
4030,2028,0.6551724137931034
4030,3052,0.6482758620689655
4030,2683,0.6413793103448275
4030,1997,0.6344827586206897
4030,903,0.6068965517241379
4030,3176,0.6
4030,2000,0.6
4030,1095,0.593103448275862
4030,2706,0.593103448275862
5562,2324,0.7103448275862069
5562,1393,0.6896551724137931
5562,1947,0.6896551724137931
5562,2908,0.6689655172413793
5562,587,0.6620689655172414
5562,529,0.6413793103448275
5562,2142,0.6344827586206897
5562,1230,0.6206896551724138
5562,440,0.6
5562,2392,0.5724137931034483
3019,2302,0.6689655172413793
3019,589,0.6344827586206897
3019,2124,0.5655172413793104
3019,3083,0.5379310344827586
3019,3622,0.4827586206896552
3019,2291,0.47586206896551725
2953,858,0.7172413793103448
2953,1196,0.696551724137931
2953,2580,0.5724137931034483
2953,2396,0.4827586206896552
2953,1959,0.47586206896551725
2953,2355,0.4689655172413793
2953,2688,0.46206896551724136
2953,1281,0.45517241379310347
2953,2716,0.4206896551724138
2953,3203,0.3931034482758621
2739,2858,0.5310344827586206
2739,1221,0.4689655172413793
2739,3005,0.3448275862068966
2739,2699,0.30344827586206896
2739,2013,0.2413793103448276
2739,2712,0.2206896551724138
2739,3699,0.2
4310,1213,0.9241379310344827
4310,22,0.9103448275862069
4310,1754,0.8827586206896552
4310,457,0.8689655172413793
4310,2580,0.8620689655172413
4310,257,0.8620689655172413
4310,2858,0.8551724137931035
4310,223,0.8551724137931035
4310,2006,0.8344827586206897
4310,2762,0.8275862068965517
3736,3147,0.8344827586206897
3736,356,0.7724137931034483
3736,589,0.7241379310344828
3736,780,0.593103448275862
3736,1645,0.593103448275862
3736,70,0.5862068965517241
3736,2617,0.5655172413793104
3736,3476,0.5517241379310345
3736,300,0.5379310344827586
3736,1411,0.4827586206896552
4229,2028,0.6206896551724138
4229,2599,0.5586206896551724
4229,442,0.5379310344827586
4229,2858,0.5379310344827586
4229,1784,0.5310344827586206
4229,2395,0.5103448275862069
4229,3157,0.5103448275862069
4229,2947,0.503448275862069
4229,2072,0.47586206896551725
4229,1884,0.47586206896551725
672,1954,0.9517241379310345
672,590,0.9310344827586207
672,969,0.903448275862069
672,1220,0.8620689655172413
672,1387,0.8482758620689655
672,3928,0.8482758620689655
672,1252,0.8137931034482758
672,661,0.7724137931034483
672,2947,0.7724137931034483
672,1200,0.593103448275862
3531,3952,0.6137931034482759
3531,1295,0.6068965517241379
3531,1079,0.6068965517241379
3531,2243,0.5586206896551724
3531,2966,0.5586206896551724
3531,1233,0.5448275862068965
3531,3067,0.503448275862069
3531,199,0.503448275862069
3531,3163,0.4689655172413793
3531,866,0.46206896551724136
2931,608,0.8758620689655172
2931,1198,0.8689655172413793
2931,1729,0.7862068965517242
2931,720,0.7724137931034483
2931,1500,0.7655172413793103
2931,223,0.7379310344827587
2931,2966,0.7310344827586207
2931,3386,0.7103448275862069
2931,1343,0.7034482758620689
2931,2707,0.696551724137931
2174,2858,0.8896551724137931
2174,1719,0.7724137931034483
2174,1354,0.7310344827586207
2174,1535,0.7034482758620689
2174,2427,0.6896551724137931
2174,2997,0.6896551724137931
2174,2504,0.6896551724137931
2174,1263,0.6896551724137931
2174,2396,0.6620689655172414
2174,3103,0.6620689655172414
4321,1265,0.8827586206896552
4321,3210,0.8758620689655172
4321,2396,0.8482758620689655
4321,3755,0.8413793103448276
4321,3316,0.8413793103448276
4321,3623,0.8344827586206897
4321,3301,0.8206896551724138
4321,3565,0.8137931034482758
4321,2321,0.8
4321,3299,0.7655172413793103
3557,778,0.9655172413793104
3557,1091,0.9379310344827586
3557,1732,0.9379310344827586
3557,88,0.9379310344827586
3557,3617,0.9241379310344827
3557,2692,0.9241379310344827
3557,2478,0.9241379310344827
3557,16,0.9172413793103448
3557,223,0.9172413793103448
3557,111,0.9172413793103448
5276,1517,0.8413793103448276
5276,480,0.7931034482758621
5276,3624,0.7655172413793103
5276,3265,0.7517241379310344
5276,1527,0.7034482758620689
5276,342,0.6482758620689655
5276,3289,0.6413793103448275
5276,3456,0.6275862068965518
5276,1280,0.6275862068965518
5276,595,0.6
1251,3176,0.7379310344827587
1251,3752,0.6827586206896552
1251,2987,0.6551724137931034
1251,2310,0.6275862068965518
1251,2770,0.6275862068965518
1251,2706,0.6068965517241379
1251,1513,0.496551724137931
1251,3004,0.4206896551724138
1251,2572,0.38620689655172413
4802,1267,0.7586206896551724
4802,1945,0.7448275862068966
4802,3006,0.7172413793103448
4802,912,0.7103448275862069
4802,1203,0.696551724137931
4802,1961,0.6827586206896552
4802,1283,0.6620689655172414
4802,3507,0.6620689655172414
4802,3467,0.6413793103448275
4802,1104,0.6275862068965518
5416,1278,0.8
5416,3671,0.7724137931034483
5416,3672,0.6827586206896552
5416,3714,0.6620689655172414
5416,1870,0.6551724137931034
5416,3699,0.6206896551724138
5416,2324,0.6206896551724138
5416,3709,0.5862068965517241
5416,3660,0.5862068965517241
5416,3665,0.5586206896551724
484,110,0.8551724137931035
484,2571,0.8344827586206897
484,1941,0.8068965517241379
484,2541,0.7862068965517242
484,2722,0.7793103448275862
484,3273,0.7448275862068966
484,3255,0.7379310344827587
3239,2268,0.7862068965517242
3239,62,0.7655172413793103
3239,2424,0.7655172413793103
3239,1271,0.7586206896551724
3239,1126,0.7517241379310344
3239,105,0.7379310344827587
3239,2329,0.6896551724137931
3239,597,0.6896551724137931
3239,3418,0.6758620689655173
3239,1854,0.6758620689655173
1680,720,0.8827586206896552
1680,596,0.8827586206896552
1680,1230,0.8827586206896552
1680,1214,0.8551724137931035
1680,2076,0.8551724137931035
1680,1235,0.8482758620689655
1680,3786,0.8413793103448276
1680,1248,0.8413793103448276
1680,1080,0.8413793103448276
1680,2648,0.8413793103448276
5821,1094,0.903448275862069
5821,745,0.8896551724137931
5821,1148,0.8620689655172413
5821,593,0.8344827586206897
5821,357,0.8206896551724138
5821,2683,0.8206896551724138
5821,1641,0.8206896551724138
5821,1214,0.8137931034482758
5821,1617,0.8068965517241379
5821,737,0.7862068965517242
4491,2353,0.9655172413793104
4491,379,0.9517241379310345
4491,2334,0.9172413793103448
4491,1882,0.9103448275862069
4491,1320,0.9103448275862069
4491,1792,0.9103448275862069
4491,1876,0.903448275862069
4491,1438,0.896551724137931
4491,150,0.896551724137931
4491,1037,0.8827586206896552
1845,1966,0.593103448275862
1845,215,0.5517241379310345
1845,2291,0.5241379310344828
1845,97,0.5103448275862069
1845,111,0.503448275862069
1845,2318,0.496551724137931
1845,1673,0.4068965517241379
1845,2112,0.4068965517241379
1845,3266,0.4
1845,1611,0.3724137931034483
4247,260,0.7931034482758621
4247,1206,0.43448275862068964
4247,3701,0.3310344827586207
4247,2916,0.3310344827586207
4247,1917,0.30344827586206896
4247,2009,0.25517241379310346
4247,1831,0.25517241379310346
4247,1375,0.2482758620689655
4247,2408,0.21379310344827587
4247,2034,0.21379310344827587
5892,1248,0.4482758620689655
5892,260,0.41379310344827586
5892,2761,0.36551724137931035
5892,1927,0.36551724137931035
5892,1214,0.36551724137931035
5892,1204,0.3586206896551724
5892,671,0.3448275862068966
5892,1247,0.3448275862068966
5892,1212,0.33793103448275863
5892,2019,0.3310344827586207
2321,1641,0.9448275862068966
2321,2875,0.8896551724137931
2321,527,0.8620689655172413
2321,47,0.8413793103448276
2321,2060,0.8344827586206897
2321,3752,0.8275862068965517
2321,2429,0.8275862068965517
2321,2997,0.8068965517241379
2321,1042,0.7931034482758621
2321,1246,0.7931034482758621
667,2858,0.7931034482758621
667,3949,0.7310344827586207
667,1240,0.6896551724137931
667,1222,0.5724137931034483
667,3753,0.5310344827586206
667,1347,0.5172413793103449
667,480,0.47586206896551725
667,2716,0.4482758620689655
667,3717,0.42758620689655175
667,1286,0.4068965517241379
2349,858,0.6275862068965518
2349,1222,0.5586206896551724
2349,1956,0.4827586206896552
2349,2076,0.46206896551724136
2349,593,0.4482758620689655
2349,2919,0.42758620689655175
2349,1961,0.4206896551724138
2349,2739,0.41379310344827586
2349,1197,0.3448275862068966
2349,1261,0.2827586206896552
3901,1639,0.8413793103448276
3901,2723,0.8137931034482758
3901,2431,0.7793103448275862
3901,223,0.7586206896551724
3901,2861,0.7379310344827587
3901,2770,0.7241379310344828
3901,2881,0.7241379310344828
3901,3299,0.7172413793103448
3901,3841,0.7172413793103448
3901,1513,0.7034482758620689
1033,599,0.8
1033,2921,0.7586206896551724
1033,3578,0.7310344827586207
1033,1209,0.7241379310344828
1033,3160,0.7034482758620689
1033,1250,0.6827586206896552
1033,3671,0.6413793103448275
1033,70,0.5862068965517241
1033,1200,0.5724137931034483
1033,2278,0.5448275862068965
529,593,0.6344827586206897
529,1228,0.6275862068965518
529,2194,0.5655172413793104
529,2762,0.5517241379310345
529,1084,0.5448275862068965
529,2858,0.5310344827586206
529,3481,0.503448275862069
529,47,0.4896551724137931
529,3735,0.4827586206896552
529,1250,0.4413793103448276
5744,3097,0.9310344827586207
5744,3674,0.9241379310344827
5744,1226,0.9172413793103448
5744,2080,0.9103448275862069
5744,899,0.903448275862069
5744,3317,0.903448275862069
5744,1177,0.896551724137931
5744,2870,0.8896551724137931
5744,1095,0.8896551724137931
5744,945,0.8896551724137931
2067,3759,0.696551724137931
2067,3364,0.6551724137931034
2067,3703,0.6344827586206897
2067,480,0.6275862068965518
2067,1129,0.6
2067,1008,0.593103448275862
2067,3467,0.593103448275862
2067,1104,0.5655172413793104
2067,1033,0.5655172413793104
2067,3525,0.5586206896551724
4144,1272,0.7241379310344828
4144,1304,0.7034482758620689
4144,1256,0.696551724137931
4144,3507,0.6482758620689655
4144,1263,0.6413793103448275
4144,1208,0.6206896551724138
4144,1213,0.6206896551724138
4144,1097,0.6
4144,1269,0.6
4144,2194,0.593103448275862
3383,1090,0.696551724137931
3383,2000,0.6620689655172414
3383,3316,0.6275862068965518
3383,3819,0.6068965517241379
3383,3809,0.5862068965517241
3383,1235,0.5793103448275863
3383,1296,0.5655172413793104
3383,3066,0.5448275862068965
3383,3146,0.5379310344827586
3383,3806,0.5172413793103449
37,1569,0.903448275862069
37,3399,0.8344827586206897
37,1101,0.8275862068965517
37,1247,0.8275862068965517
37,3565,0.8206896551724138
37,1265,0.8
37,2396,0.8
37,597,0.7655172413793103
37,2108,0.7586206896551724
37,3864,0.7310344827586207
5418,581,0.9517241379310345
5418,1223,0.9379310344827586
5418,722,0.903448275862069
5418,1381,0.896551724137931
5418,246,0.8896551724137931
5418,1394,0.8758620689655172
5418,3606,0.8689655172413793
5418,2750,0.8689655172413793
5418,2300,0.8482758620689655
5418,1641,0.8413793103448276
3669,1228,0.896551724137931
3669,16,0.8896551724137931
3669,260,0.8758620689655172
3669,296,0.8482758620689655
3669,1222,0.8413793103448276
3669,356,0.8344827586206897
3669,1272,0.8206896551724138
3669,1206,0.8137931034482758
3669,593,0.8137931034482758
3669,1961,0.8
5283,1210,0.9310344827586207
5283,1617,0.8827586206896552
5283,3006,0.8413793103448276
5283,1222,0.8344827586206897
5283,589,0.8344827586206897
5283,1240,0.8344827586206897
5283,2922,0.7241379310344828
5283,2087,0.696551724137931
5283,3114,0.6896551724137931
5283,2716,0.6620689655172414
2722,1200,0.7862068965517242
2722,1214,0.7172413793103448
2722,1253,0.6551724137931034
2722,810,0.4206896551724138
2722,2087,0.25517241379310346
2870,1233,0.896551724137931
2870,1748,0.8482758620689655
2870,47,0.8413793103448276
2870,3499,0.8344827586206897
2870,593,0.8275862068965517
2870,480,0.8206896551724138
2870,1537,0.8206896551724138
2870,3793,0.8137931034482758
2870,232,0.8068965517241379
2870,3148,0.7931034482758621
2702,551,0.6413793103448275
2702,1339,0.5448275862068965
2702,3499,0.5241379310344828
2702,1215,0.4896551724137931
2702,3535,0.4
2702,2428,0.3586206896551724
2702,842,0.32413793103448274
2702,1973,0.2896551724137931
2702,2719,0.2620689655172414
145,2997,0.8275862068965517
145,223,0.7448275862068966
145,2333,0.7379310344827587
145,2599,0.7379310344827587
145,2396,0.7310344827586207
145,2699,0.7172413793103448
145,2580,0.7034482758620689
145,2318,0.6758620689655173
4739,1210,0.8551724137931035
4739,3255,0.8413793103448276
4739,260,0.8344827586206897
4739,2155,0.8344827586206897
4739,239,0.8206896551724138
4739,2539,0.7931034482758621
4739,1474,0.7793103448275862
4739,3793,0.7793103448275862
4739,1625,0.7655172413793103
4739,1225,0.7586206896551724
5619,2291,0.7931034482758621
5619,597,0.7724137931034483
5619,916,0.7310344827586207
5619,1393,0.7241379310344828
5619,2105,0.7172413793103448
5619,2100,0.7172413793103448
5619,2692,0.7172413793103448
5619,2424,0.7103448275862069
5619,2171,0.7034482758620689
5619,1097,0.696551724137931
844,318,0.8
844,923,0.6344827586206897
844,1411,0.5724137931034483
844,1197,0.503448275862069
844,3176,0.47586206896551725
844,474,0.46206896551724136
844,1912,0.46206896551724136
844,2100,0.43448275862068964
844,321,0.42758620689655175
844,3405,0.41379310344827586
5111,971,0.896551724137931
5111,928,0.8896551724137931
5111,1256,0.8758620689655172
5111,1028,0.8551724137931035
5111,3011,0.8344827586206897
5111,1959,0.8344827586206897
5111,1214,0.8137931034482758
5111,3019,0.8137931034482758
5111,899,0.8068965517241379
5111,1217,0.8068965517241379
3056,1222,0.896551724137931
3056,1270,0.8482758620689655
3056,1029,0.8413793103448276
3056,2018,0.8413793103448276
3056,1089,0.8137931034482758
3056,1,0.8137931034482758
3056,457,0.7448275862068966
3056,2137,0.7448275862068966
3056,1610,0.7448275862068966
3056,2968,0.7379310344827587
2060,1270,0.7586206896551724
2060,1079,0.5310344827586206
2060,1617,0.4896551724137931
2060,2571,0.4896551724137931
2060,457,0.4827586206896552
2060,3510,0.4413793103448276
2060,1179,0.43448275862068964
2060,223,0.43448275862068964
2060,1235,0.42758620689655175
2060,1527,0.4068965517241379
3098,1193,0.6551724137931034
3098,293,0.6206896551724138
3098,1785,0.5793103448275863
3098,145,0.5517241379310345
3098,3798,0.5448275862068965
3098,1204,0.5103448275862069
3098,529,0.496551724137931
3098,481,0.496551724137931
3098,589,0.4689655172413793
3098,1269,0.4689655172413793
4465,111,0.9103448275862069
4465,1219,0.8275862068965517
4465,2313,0.7931034482758621
4465,2997,0.7793103448275862
4465,1230,0.7172413793103448
4465,1860,0.696551724137931
4465,1245,0.696551724137931
4465,3822,0.6413793103448275
4465,2542,0.6344827586206897
4465,1625,0.6344827586206897
3568,527,0.9103448275862069
3568,1196,0.896551724137931
3568,1090,0.8827586206896552
3568,1129,0.8275862068965517
3568,3527,0.8206896551724138
3568,1748,0.8
3568,1242,0.7793103448275862
3568,1527,0.7724137931034483
3568,32,0.7655172413793103
3568,2010,0.7586206896551724
1316,1617,0.5103448275862069
1316,3185,0.3724137931034483
1316,968,0.3448275862068966
1316,3543,0.3310344827586207
1316,2598,0.27586206896551724
1316,3175,0.2689655172413793
1316,3928,0.19310344827586207
1316,2699,0.15862068965517243
1878,2541,0.9310344827586207
1878,1982,0.9172413793103448
1878,2332,0.9172413793103448
1878,2694,0.8482758620689655
1878,2700,0.8413793103448276
1878,2174,0.8275862068965517
1878,799,0.8137931034482758
1878,2683,0.7931034482758621
1878,2716,0.7793103448275862
1878,338,0.7655172413793103
235,2936,0.6068965517241379
235,1260,0.5862068965517241
235,1248,0.5862068965517241
235,950,0.5724137931034483
235,3911,0.5517241379310345
235,906,0.5379310344827586
235,2692,0.5379310344827586
235,3341,0.5241379310344828
235,858,0.5103448275862069
235,3201,0.503448275862069
5325,3148,0.7793103448275862
5325,1914,0.7310344827586207
5325,3704,0.7310344827586207
5325,1124,0.6827586206896552
5325,2028,0.6551724137931034
5325,1206,0.593103448275862
5325,924,0.5448275862068965
5325,480,0.4896551724137931
5325,2176,0.3586206896551724
5325,904,0.33793103448275863
757,260,0.9448275862068966
757,356,0.8
757,527,0.7793103448275862
757,2329,0.7724137931034483
757,3006,0.6896551724137931
757,1214,0.6275862068965518
757,2502,0.6275862068965518
757,1784,0.6068965517241379
757,1682,0.6
757,2716,0.6
2947,1732,0.9310344827586207
2947,3261,0.8620689655172413
2947,3481,0.8620689655172413
2947,1537,0.8620689655172413
2947,903,0.8620689655172413
2947,3424,0.8137931034482758
2947,766,0.8068965517241379
2947,1089,0.8
2947,1060,0.7931034482758621
2947,608,0.7862068965517242
