user_id,item_id,score
3591,1784,0.7862068965517242
3591,3578,0.7793103448275862
3591,508,0.7724137931034483
3591,1272,0.7655172413793103
3591,2291,0.7517241379310344
3591,2617,0.7379310344827587
3591,2369,0.7172413793103448
3591,2269,0.7172413793103448
3591,110,0.7103448275862069
3591,296,0.7103448275862069
2760,913,0.503448275862069
2760,593,0.4827586206896552
2760,3101,0.4827586206896552
2760,3873,0.47586206896551725
2760,3185,0.4689655172413793
2760,3504,0.4482758620689655
2760,2160,0.4413793103448276
2760,2763,0.43448275862068964
2760,1258,0.41379310344827586
2760,3462,0.38620689655172413
4965,1215,0.42758620689655175
4965,3020,0.41379310344827586
4965,479,0.41379310344827586
4965,1876,0.4
4965,1377,0.3931034482758621
4965,2881,0.38620689655172413
4965,2616,0.3793103448275862
4965,1608,0.3724137931034483
4965,1615,0.3724137931034483
4965,1552,0.3724137931034483
1556,3510,0.5310344827586206
1556,2993,0.496551724137931
1556,3088,0.496551724137931
1556,3549,0.496551724137931
1556,903,0.4896551724137931
1556,1203,0.4896551724137931
1556,1947,0.4689655172413793
1556,608,0.45517241379310347
1556,3827,0.43448275862068964
1556,3256,0.43448275862068964
3215,1082,0.5793103448275863
3215,3301,0.503448275862069
3215,3408,0.496551724137931
3215,34,0.47586206896551725
3215,235,0.4689655172413793
3215,2762,0.4689655172413793
3215,2881,0.46206896551724136
3215,50,0.4
2665,3733,0.7241379310344828
2665,858,0.6758620689655173
2665,780,0.6620689655172414
2665,2278,0.6482758620689655
2665,126,0.6482758620689655
2665,2118,0.6413793103448275
2665,1214,0.6344827586206897
2665,1371,0.6344827586206897
2665,2863,0.6275862068965518
2665,2161,0.6275862068965518
4936,1276,0.7034482758620689
4936,908,0.6896551724137931
4936,265,0.6620689655172414
4936,2804,0.6068965517241379
4936,1221,0.593103448275862
4936,1678,0.5862068965517241
4936,2400,0.5862068965517241
4936,1949,0.4068965517241379
2003,2048,0.6275862068965518
2003,2096,0.6
2003,258,0.6
2003,2018,0.5862068965517241
2003,2078,0.5724137931034483
2003,709,0.5724137931034483
2003,107,0.5517241379310345
2003,1907,0.5379310344827586
2003,1017,0.5379310344827586
2003,1210,0.5241379310344828
1388,2403,0.8689655172413793
1388,225,0.8275862068965517
1388,2391,0.8275862068965517
1388,2707,0.8137931034482758
1388,589,0.8068965517241379
1388,1784,0.7793103448275862
1388,3476,0.7793103448275862
1388,457,0.7793103448275862
1388,474,0.7793103448275862
1388,6,0.7724137931034483
4855,1653,0.4827586206896552
4855,2125,0.3931034482758621
4855,2378,0.38620689655172413
4855,1914,0.38620689655172413
4855,2583,0.3793103448275862
4855,2394,0.3793103448275862
4855,3256,0.3793103448275862
4855,1353,0.3724137931034483
4855,1396,0.35172413793103446
4855,2384,0.3448275862068966
4036,21,0.5379310344827586
4036,1580,0.5103448275862069
4036,527,0.4896551724137931
4036,2321,0.4689655172413793
4036,93,0.4689655172413793
4036,435,0.4482758620689655
4036,3254,0.4482758620689655
4036,1517,0.4413793103448276
4036,1485,0.4413793103448276
4036,3247,0.43448275862068964
2566,1022,0.6482758620689655
2566,1396,0.6413793103448275
2566,48,0.6344827586206897
2566,1247,0.5862068965517241
2566,1917,0.5793103448275863
2566,3452,0.5724137931034483
2566,1707,0.5724137931034483
2566,2720,0.5655172413793104
2566,455,0.5586206896551724
2566,609,0.5586206896551724
4267,2395,0.6344827586206897
4267,2355,0.6344827586206897
4267,3081,0.6275862068965518
4267,2763,0.6068965517241379
4267,1193,0.5724137931034483
4267,2762,0.5724137931034483
4267,1911,0.5724137931034483
4267,2490,0.5241379310344828
5942,913,0.8620689655172413
5942,905,0.8551724137931035
5942,1172,0.8413793103448276
5942,1395,0.8275862068965517
5942,2109,0.8137931034482758
5942,1235,0.8137931034482758
5942,356,0.8137931034482758
5942,3362,0.8137931034482758
5942,1219,0.8
5942,2997,0.8
2764,3700,0.45517241379310347
2764,2761,0.4
2764,2700,0.3931034482758621
2764,1161,0.3931034482758621
2764,3836,0.38620689655172413
2764,3811,0.38620689655172413
2764,1197,0.3724137931034483
2764,1307,0.3724137931034483
2764,800,0.3724137931034483
2764,1263,0.36551724137931035
2044,2863,0.7931034482758621
2044,1614,0.7793103448275862
2044,1235,0.7655172413793103
2044,898,0.6896551724137931
2044,3114,0.6689655172413793
937,527,0.9379310344827586
937,2628,0.9379310344827586
937,1562,0.9241379310344827
937,2004,0.9103448275862069
937,1196,0.8896551724137931
937,1129,0.8827586206896552
937,1259,0.8758620689655172
937,2959,0.8758620689655172
937,3740,0.8689655172413793
937,497,0.8620689655172413
819,3623,0.41379310344827586
819,1059,0.38620689655172413
819,3578,0.3793103448275862
819,494,0.33793103448275863
819,3717,0.32413793103448274
819,2763,0.32413793103448274
819,1597,0.30344827586206896
819,10,0.296551724137931
819,2019,0.2827586206896552
819,380,0.2827586206896552
3152,3186,0.4068965517241379
3152,3863,0.3793103448275862
3152,3177,0.3724137931034483
3152,2797,0.3724137931034483
3152,2087,0.35172413793103446
3152,3176,0.35172413793103446
3152,3717,0.27586206896551724
2171,527,0.7379310344827587
2171,1293,0.6896551724137931
2171,928,0.6689655172413793
2171,1249,0.6620689655172414
2171,2925,0.6482758620689655
2171,1580,0.6344827586206897
2171,2859,0.6068965517241379
2171,608,0.6
2171,3435,0.6
2171,923,0.593103448275862
5218,1200,0.4206896551724138
5218,2105,0.3724137931034483
5218,1019,0.35172413793103446
5218,443,0.33793103448275863
5218,2005,0.3310344827586207
5218,2043,0.296551724137931
5218,2453,0.2827586206896552
5218,1097,0.27586206896551724
5218,3438,0.21379310344827587
4520,1954,0.896551724137931
4520,16,0.8620689655172413
4520,1339,0.8482758620689655
4520,1358,0.8413793103448276
4520,1130,0.8344827586206897
4520,2395,0.8275862068965517
4520,1201,0.8137931034482758
4520,2028,0.8068965517241379
4520,1350,0.8
4520,1049,0.8
4932,2745,0.9172413793103448
4932,1249,0.9103448275862069
4932,3018,0.903448275862069
4932,1240,0.8896551724137931
4932,553,0.8758620689655172
4932,1187,0.8758620689655172
4932,3386,0.8689655172413793
4932,1225,0.8689655172413793
4932,1425,0.8689655172413793
4932,1096,0.8620689655172413
4857,608,0.46206896551724136
4857,1625,0.45517241379310347
4857,2571,0.4413793103448276
4857,1422,0.3724137931034483
4857,1358,0.3724137931034483
4857,2701,0.35172413793103446
4857,1711,0.3310344827586207
4857,1912,0.3310344827586207
4857,1892,0.31724137931034485
4857,1343,0.2896551724137931
1882,1094,0.896551724137931
1882,3174,0.8896551724137931
1882,3159,0.8827586206896552
1882,2495,0.8827586206896552
1882,2011,0.8827586206896552
1882,3424,0.8758620689655172
1882,1206,0.8758620689655172
1882,1196,0.8758620689655172
1882,6,0.8689655172413793
1882,733,0.8620689655172413
4169,946,0.7448275862068966
4169,58,0.7448275862068966
4169,3749,0.7379310344827587
4169,73,0.7310344827586207
4169,2539,0.7172413793103448
4169,917,0.7172413793103448
4169,1271,0.7103448275862069
4169,948,0.7034482758620689
4169,2435,0.696551724137931
4169,2079,0.696551724137931
5408,3708,0.35172413793103446
5408,364,0.33793103448275863
5408,2140,0.3310344827586207
5408,1333,0.32413793103448274
5408,2857,0.31724137931034485
5408,783,0.3103448275862069
5408,2081,0.30344827586206896
5408,3159,0.30344827586206896
5408,3730,0.2896551724137931
5408,2565,0.2689655172413793
547,2872,0.9586206896551724
547,2919,0.9172413793103448
547,25,0.9103448275862069
547,2716,0.896551724137931
547,1580,0.8689655172413793
547,3699,0.8689655172413793
547,2021,0.8689655172413793
547,3174,0.8482758620689655
547,32,0.8413793103448276
547,2997,0.8206896551724138
2208,36,0.6689655172413793
2208,296,0.6551724137931034
2208,2290,0.6551724137931034
2208,3147,0.6551724137931034
2208,300,0.6551724137931034
2208,3755,0.6413793103448275
2208,3753,0.6344827586206897
2208,3160,0.6344827586206897
2208,3556,0.6344827586206897
2208,3783,0.6344827586206897
3061,1127,0.4482758620689655
3061,1196,0.43448275862068964
3061,356,0.4068965517241379
3061,2115,0.3793103448275862
3061,2949,0.36551724137931035
3061,3671,0.35172413793103446
3061,260,0.3103448275862069
4682,1023,0.896551724137931
4682,1173,0.8758620689655172
4682,1094,0.8620689655172413
4682,489,0.8482758620689655
4682,678,0.8275862068965517
4682,1224,0.8275862068965517
4682,1125,0.8137931034482758
4682,3258,0.8
4682,2330,0.8
4682,229,0.7862068965517242
535,608,0.6620689655172414
535,2013,0.6620689655172414
535,2761,0.6413793103448275
535,631,0.6206896551724138
535,1210,0.5862068965517241
4875,32,0.8482758620689655
4875,363,0.8
4875,2396,0.8
4875,3481,0.7931034482758621
4875,3052,0.7793103448275862
4875,3852,0.7724137931034483
4875,2997,0.7724137931034483
4875,3457,0.7724137931034483
4875,1280,0.7517241379310344
4875,150,0.7448275862068966
5265,1387,0.9517241379310345
5265,1248,0.9379310344827586
5265,1340,0.9310344827586207
5265,3007,0.9241379310344827
5265,1256,0.9103448275862069
5265,367,0.9103448275862069
5265,1206,0.9103448275862069
5265,1610,0.896551724137931
5265,1719,0.896551724137931
5265,2682,0.8896551724137931
5477,32,0.6620689655172414
5477,1210,0.6551724137931034
5477,1214,0.6
5477,924,0.5655172413793104
5477,3512,0.5517241379310345
2066,3246,0.46206896551724136
2066,2431,0.46206896551724136
2066,2628,0.43448275862068964
2066,1356,0.31724137931034485
2066,858,0.2689655172413793
2066,3578,0.25517241379310346
2200,2232,0.41379310344827586
2200,1037,0.3793103448275862
2200,2701,0.3724137931034483
2200,1690,0.36551724137931035
2200,2393,0.3586206896551724
2200,519,0.3586206896551724
2200,1396,0.32413793103448274
2200,2448,0.2896551724137931
2200,480,0.25517241379310346
2200,1909,0.22758620689655173
4445,2746,0.7103448275862069
4445,3285,0.7034482758620689
4445,3081,0.696551724137931
4445,1248,0.696551724137931
4445,3773,0.6620689655172414
4445,3301,0.6482758620689655
4445,3186,0.6413793103448275
4445,3608,0.6275862068965518
4445,1374,0.6068965517241379
4445,3821,0.6
410,1297,0.8206896551724138
410,2109,0.8068965517241379
410,2371,0.8
410,1073,0.7931034482758621
410,2804,0.7862068965517242
410,1747,0.7793103448275862
410,1380,0.7724137931034483
410,1125,0.7655172413793103
410,2108,0.7655172413793103
410,3868,0.7586206896551724
4663,3801,0.5379310344827586
4663,3304,0.5103448275862069
4663,2295,0.503448275862069
4663,2916,0.4896551724137931
4663,1897,0.4827586206896552
4663,1268,0.47586206896551725
4663,1244,0.47586206896551725
4663,2303,0.4689655172413793
4663,3819,0.45517241379310347
4663,3521,0.4482758620689655
2967,1663,0.6413793103448275
2967,1147,0.6344827586206897
2967,3435,0.6206896551724138
2967,899,0.593103448275862
2967,3676,0.5862068965517241
2967,1131,0.5862068965517241
2967,2144,0.5793103448275863
2967,2730,0.5793103448275863
2967,746,0.5724137931034483
2967,1193,0.5724137931034483
3325,2702,0.696551724137931
3325,593,0.5655172413793104
3325,2841,0.5586206896551724
3325,3534,0.5586206896551724
3325,2318,0.5172413793103449
3325,2995,0.5103448275862069
928,1944,0.6482758620689655
928,1193,0.6413793103448275
928,3808,0.6413793103448275
928,1961,0.6344827586206897
928,2331,0.6206896551724138
928,2268,0.6137931034482759
928,2692,0.6068965517241379
928,535,0.6068965517241379
928,3545,0.593103448275862
928,1480,0.5793103448275863
4773,3113,0.4
4773,3578,0.3724137931034483
4773,879,0.3586206896551724
4773,2771,0.3586206896551724
4773,2763,0.3448275862068966
4773,1265,0.2827586206896552
4773,1396,0.27586206896551724
4773,2433,0.2482758620689655
4773,913,0.22758620689655173
4773,2028,0.22758620689655173
4846,2023,0.5724137931034483
4846,1732,0.5517241379310345
4846,3053,0.5448275862068965
4846,2416,0.35172413793103446
4846,3552,0.30344827586206896
4846,2587,0.296551724137931
4680,21,0.9103448275862069
4680,95,0.896551724137931
4680,3129,0.8689655172413793
4680,2699,0.8689655172413793
4680,3015,0.8620689655172413
4680,1234,0.8620689655172413
4680,3007,0.8551724137931035
4680,3272,0.8551724137931035
4680,417,0.8482758620689655
4680,1191,0.8482758620689655
6006,3325,0.47586206896551725
6006,551,0.47586206896551725
6006,2797,0.45517241379310347
6006,736,0.45517241379310347
6006,2085,0.4482758620689655
6006,608,0.4413793103448276
6006,1291,0.43448275862068964
6006,2581,0.42758620689655175
6006,1033,0.4068965517241379
6006,2313,0.4068965517241379
3842,3246,0.9172413793103448
3842,1367,0.8689655172413793
3842,1699,0.8620689655172413
3842,2750,0.8620689655172413
3842,635,0.8482758620689655
3842,1503,0.8413793103448276
3842,1942,0.8413793103448276
3842,36,0.8275862068965517
3842,3108,0.8206896551724138
3842,3809,0.8206896551724138
1181,1942,0.9103448275862069
1181,2474,0.8551724137931035
1181,1810,0.8482758620689655
1181,1204,0.8482758620689655
1181,1231,0.8482758620689655
1181,3467,0.8413793103448276
1181,3783,0.8344827586206897
1181,3241,0.8344827586206897
1181,1267,0.8275862068965517
1181,3311,0.8275862068965517
3934,1270,0.6620689655172414
3934,3578,0.6413793103448275
3934,1197,0.6344827586206897
3934,3031,0.6206896551724138
3934,3421,0.6137931034482759
3934,1267,0.6137931034482759
3934,3705,0.6068965517241379
3934,903,0.6068965517241379
3934,379,0.6068965517241379
3934,3052,0.6
751,3753,0.9379310344827586
751,2261,0.9241379310344827
751,2791,0.896551724137931
751,1395,0.8827586206896552
751,2624,0.8068965517241379
3647,3204,0.8620689655172413
3647,720,0.8482758620689655
3647,3462,0.8068965517241379
3647,2140,0.7793103448275862
3647,1280,0.7517241379310344
3647,70,0.7448275862068966
3647,1036,0.696551724137931
802,1234,0.9448275862068966
802,3261,0.9448275862068966
802,2750,0.9448275862068966
802,21,0.9448275862068966
802,2413,0.9379310344827586
802,2474,0.9310344827586207
802,151,0.9241379310344827
802,339,0.9241379310344827
802,110,0.9241379310344827
802,2692,0.9172413793103448
6010,1231,0.9655172413793104
6010,2788,0.9517241379310345
6010,1503,0.9517241379310345
6010,368,0.9517241379310345
6010,2587,0.9448275862068966
6010,292,0.9448275862068966
6010,2401,0.9448275862068966
6010,304,0.9310344827586207
6010,34,0.9241379310344827
6010,3421,0.9172413793103448
3923,780,0.8206896551724138
3923,2091,0.7724137931034483
3923,2657,0.7310344827586207
3923,2080,0.7172413793103448
3923,674,0.7034482758620689
3923,2407,0.696551724137931
3923,1235,0.6827586206896552
3923,1265,0.6758620689655173
3923,610,0.6758620689655173
3923,2968,0.6620689655172414
2351,2355,0.6620689655172414
2351,2124,0.6551724137931034
2351,1244,0.6413793103448275
2351,318,0.6206896551724138
2351,3174,0.6206896551724138
2351,32,0.6137931034482759
2351,3785,0.6
2351,457,0.593103448275862
2351,500,0.593103448275862
2351,1198,0.593103448275862
6016,501,0.5862068965517241
6016,3347,0.5655172413793104
6016,3010,0.5586206896551724
6016,1251,0.5586206896551724
6016,3158,0.5586206896551724
6016,2622,0.5310344827586206
6016,1956,0.5241379310344828
6016,28,0.5172413793103449
6016,235,0.5172413793103449
6016,3044,0.5172413793103449
1896,1282,0.47586206896551725
1896,3062,0.45517241379310347
1896,3742,0.4482758620689655
1896,2243,0.4413793103448276
1896,1296,0.42758620689655175
1896,1212,0.4068965517241379
1896,615,0.3793103448275862
1896,1147,0.3793103448275862
1896,1952,0.3793103448275862
1896,3011,0.3793103448275862
3406,1299,0.7655172413793103
3406,1957,0.7448275862068966
3406,1246,0.6206896551724138
3406,462,0.6068965517241379
3406,3744,0.5241379310344828
3406,1036,0.46206896551724136
3406,3684,0.4482758620689655
3406,3825,0.42758620689655175
3406,1097,0.38620689655172413
5296,902,0.6689655172413793
5296,6,0.6689655172413793
5296,3101,0.6620689655172414
5296,1732,0.6620689655172414
5296,1207,0.6551724137931034
5296,3167,0.6413793103448275
5296,597,0.6275862068965518
5296,3108,0.6068965517241379
5296,587,0.5862068965517241
5296,3160,0.5586206896551724
538,3654,0.5655172413793104
538,1198,0.5517241379310345
538,1395,0.5517241379310345
538,1073,0.503448275862069
538,356,0.46206896551724136
538,2899,0.46206896551724136
538,1254,0.4206896551724138
538,1580,0.4
538,3114,0.38620689655172413
538,2944,0.3310344827586207
671,1292,0.5103448275862069
671,2858,0.496551724137931
671,1247,0.4896551724137931
671,919,0.4896551724137931
671,924,0.47586206896551725
671,3578,0.4689655172413793
671,1732,0.45517241379310347
671,2863,0.4482758620689655
671,260,0.42758620689655175
671,923,0.42758620689655175
464,2682,0.696551724137931
464,3325,0.6896551724137931
464,2997,0.6827586206896552
464,2858,0.6827586206896552
464,1249,0.6827586206896552
464,2762,0.6758620689655173
464,1537,0.6689655172413793
464,2768,0.6344827586206897
464,3327,0.6206896551724138
464,246,0.6068965517241379
4175,2001,0.8758620689655172
4175,3041,0.8758620689655172
4175,3361,0.8689655172413793
4175,2371,0.8620689655172413
4175,2470,0.8413793103448276
4175,3087,0.8275862068965517
4175,1270,0.7931034482758621
4175,3791,0.7517241379310344
4175,3104,0.7379310344827587
4175,3385,0.7379310344827587
76,1704,0.46206896551724136
76,2359,0.45517241379310347
76,3717,0.45517241379310347
76,1,0.4413793103448276
76,1089,0.43448275862068964
76,2542,0.43448275862068964
76,1411,0.41379310344827586
76,1537,0.4068965517241379
76,1095,0.3931034482758621
76,296,0.3931034482758621
2283,3928,0.8413793103448276
2283,3925,0.8344827586206897
2283,2806,0.8275862068965517
2283,3927,0.8137931034482758
2283,2396,0.8137931034482758
2283,2724,0.8
2283,3578,0.7586206896551724
2283,3543,0.6689655172413793
2283,2762,0.6551724137931034
2046,1244,0.696551724137931
2046,318,0.6482758620689655
2046,2657,0.6413793103448275
2046,905,0.6275862068965518
2046,3,0.6137931034482759
2046,593,0.6068965517241379
2046,1,0.5862068965517241
2046,1292,0.5724137931034483
2046,2792,0.5655172413793104
2046,3450,0.5586206896551724
3067,534,0.8482758620689655
3067,2907,0.8068965517241379
3067,1411,0.8068965517241379
3067,3620,0.8
3067,527,0.8
3067,1952,0.7862068965517242
3067,282,0.7793103448275862
3067,1958,0.7793103448275862
3067,1643,0.7655172413793103
3067,2952,0.7655172413793103
1942,1586,0.8
1942,1261,0.7862068965517242
1942,3160,0.7655172413793103
1942,3178,0.7448275862068966
1942,2160,0.7172413793103448
1942,1426,0.7034482758620689
1942,3594,0.6620689655172414
1942,1207,0.6620689655172414
1942,2272,0.6482758620689655
1942,3512,0.6482758620689655
2552,2822,0.7655172413793103
2552,3591,0.7655172413793103
2552,3448,0.7310344827586207
2552,2628,0.7241379310344828
2552,2145,0.7172413793103448
2552,588,0.7103448275862069
2552,3552,0.696551724137931
2552,2987,0.6896551724137931
2552,364,0.6689655172413793
2552,1210,0.6551724137931034
3755,2692,0.7310344827586207
3755,953,0.7310344827586207
3755,515,0.7241379310344828
3755,1207,0.7172413793103448
3755,1219,0.6827586206896552
3755,1303,0.6689655172413793
3755,2997,0.6551724137931034
3755,1203,0.6482758620689655
3755,1213,0.6344827586206897
3755,1259,0.6275862068965518
5743,3469,0.7655172413793103
5743,1225,0.7448275862068966
5743,593,0.6137931034482759
5743,913,0.5241379310344828
5743,904,0.5172413793103449
5743,1296,0.46206896551724136
3964,2376,0.9724137931034482
3964,2000,0.9655172413793104
3964,628,0.9517241379310345
3964,2001,0.9448275862068966
3964,2490,0.9310344827586207
3964,1092,0.9310344827586207
3964,2100,0.9310344827586207
3964,909,0.8620689655172413
3964,1193,0.8482758620689655
3964,165,0.8413793103448276
5710,2028,0.7241379310344828
5710,1673,0.7103448275862069
5710,377,0.696551724137931
5710,2394,0.696551724137931
5710,2916,0.6896551724137931
5710,2355,0.6827586206896552
5710,2710,0.6344827586206897
5710,2706,0.6206896551724138
5710,2571,0.6137931034482759
5710,2692,0.6
5705,2005,0.6620689655172414
5705,2791,0.6620689655172414
5705,1073,0.6413793103448275
5705,1722,0.6275862068965518
5705,207,0.6137931034482759
5705,1888,0.6
5705,2078,0.593103448275862
5705,2291,0.593103448275862
5705,2918,0.593103448275862
5705,1680,0.593103448275862
2133,3562,0.4
2133,1580,0.4
2133,3555,0.32413793103448274
2133,1517,0.30344827586206896
5409,2748,0.6551724137931034
5409,2628,0.6413793103448275
5409,3466,0.6137931034482759
5409,1250,0.25517241379310346
5409,2762,0.22758620689655173
2144,296,0.47586206896551725
2144,2423,0.47586206896551725
2144,2119,0.43448275862068964
2144,524,0.43448275862068964
2144,1972,0.43448275862068964
2144,879,0.42758620689655175
2144,2122,0.42758620689655175
2144,3837,0.4206896551724138
2144,2449,0.4206896551724138
2144,3499,0.4206896551724138
2453,2589,0.7931034482758621
2453,2620,0.7793103448275862
2453,3176,0.7793103448275862
2453,1913,0.7586206896551724
2453,1415,0.7517241379310344
2453,3811,0.7517241379310344
2453,1633,0.7448275862068966
2453,2425,0.7379310344827587
2453,3755,0.7310344827586207
2453,1404,0.7241379310344828
3905,858,0.8137931034482758
3905,34,0.7586206896551724
3905,235,0.7586206896551724
3905,1291,0.7586206896551724
3905,1214,0.7517241379310344
3905,750,0.7448275862068966
3905,2324,0.7103448275862069
3905,2000,0.7034482758620689
3905,920,0.696551724137931
3905,1221,0.6896551724137931
4355,1240,0.6482758620689655
4355,260,0.5793103448275863
4355,316,0.5586206896551724
4355,435,0.5517241379310345
4355,924,0.5517241379310345
4355,1372,0.5379310344827586
4355,1653,0.5379310344827586
4355,2662,0.5310344827586206
4355,3471,0.5103448275862069
4355,1676,0.5103448275862069
5439,3118,0.8206896551724138
5439,3753,0.7586206896551724
5439,539,0.7517241379310344
5439,3006,0.7448275862068966
5439,3788,0.7379310344827587
5424,50,0.8275862068965517
5424,1721,0.8206896551724138
5424,3108,0.7862068965517242
5424,3363,0.7724137931034483
5424,3534,0.7655172413793103
5424,377,0.7586206896551724
5424,500,0.7586206896551724
5424,2797,0.7448275862068966
5424,2115,0.7379310344827587
5424,1396,0.7379310344827587
3806,3664,0.496551724137931
3806,2122,0.41379310344827586
3806,2459,0.41379310344827586
3806,2159,0.41379310344827586
3806,1644,0.4068965517241379
3806,2288,0.4
3806,3708,0.3931034482758621
3806,2327,0.38620689655172413
3806,1330,0.38620689655172413
3806,1214,0.36551724137931035
5460,2858,0.6482758620689655
5460,1730,0.6
5460,2396,0.5724137931034483
5460,750,0.5310344827586206
5460,1371,0.5310344827586206
5460,919,0.503448275862069
5460,3481,0.4896551724137931
5460,1198,0.4827586206896552
5460,608,0.4
5460,2918,0.3310344827586207
3709,3840,0.6344827586206897
3709,1983,0.6275862068965518
3709,2795,0.6068965517241379
3709,1321,0.6068965517241379
3709,1995,0.6
3709,2717,0.593103448275862
3709,1197,0.5862068965517241
3709,518,0.5724137931034483
3709,39,0.5724137931034483
3709,455,0.5724137931034483
673,1885,0.6482758620689655
673,1624,0.6206896551724138
673,1554,0.6206896551724138
673,1680,0.6206896551724138
673,2730,0.6
673,527,0.6
673,385,0.593103448275862
673,2773,0.5793103448275863
673,3822,0.5793103448275863
673,1354,0.5793103448275863
1331,21,0.9448275862068966
1331,1096,0.9310344827586207
1331,2390,0.9310344827586207
1331,1094,0.9241379310344827
1331,3163,0.9172413793103448
1331,1484,0.9103448275862069
1331,953,0.9103448275862069
1331,2028,0.9103448275862069
1331,2692,0.903448275862069
1331,2973,0.903448275862069
1318,448,0.993103448275862
1318,1200,0.993103448275862
1318,3840,0.6827586206896552
1318,3896,0.593103448275862
1318,3481,0.5724137931034483
3449,1374,0.41379310344827586
3449,2529,0.4
3449,2571,0.3793103448275862
3449,1097,0.35172413793103446
3449,1617,0.3310344827586207
3449,2324,0.32413793103448274
3449,968,0.32413793103448274
3449,2366,0.31724137931034485
3449,858,0.3103448275862069
3449,111,0.2827586206896552
4362,527,0.896551724137931
4362,2805,0.8896551724137931
4362,778,0.8620689655172413
4362,97,0.8413793103448276
4362,848,0.8275862068965517
4362,337,0.8275862068965517
4362,1682,0.8137931034482758
4362,242,0.8068965517241379
4362,2159,0.8068965517241379
4362,1904,0.8
641,1222,0.9448275862068966
641,898,0.9448275862068966
641,1199,0.9379310344827586
641,3811,0.9310344827586207
641,2872,0.9310344827586207
641,919,0.896551724137931
641,1962,0.8827586206896552
641,1259,0.8827586206896552
641,3083,0.8827586206896552
641,3156,0.8758620689655172
1665,2455,0.7034482758620689
1665,3471,0.6758620689655173
1665,3932,0.6551724137931034
1665,3793,0.6413793103448275
1665,2529,0.6275862068965518
1665,750,0.6206896551724138
1665,2916,0.6137931034482759
1665,1200,0.5448275862068965
1665,1374,0.5448275862068965
1665,1527,0.5448275862068965
3766,357,0.3310344827586207
3766,2011,0.31724137931034485
3766,1821,0.2896551724137931
3766,1958,0.2827586206896552
3766,2378,0.27586206896551724
3766,1020,0.2620689655172414
3766,450,0.2413793103448276
3766,1285,0.22758620689655173
3766,2424,0.22758620689655173
3766,497,0.2206896551724138
1804,1356,0.6620689655172414
1804,2165,0.6620689655172414
1804,164,0.6482758620689655
1804,2916,0.6482758620689655
1804,1372,0.6
1804,2883,0.6
1804,329,0.5862068965517241
1804,2622,0.5724137931034483
1804,1291,0.5655172413793104
1804,2690,0.5379310344827586
3600,494,0.903448275862069
3600,2000,0.8551724137931035
3600,805,0.8551724137931035
3600,288,0.8344827586206897
3600,2100,0.8275862068965517
3600,2671,0.8206896551724138
3600,318,0.8137931034482758
3600,508,0.8137931034482758
3600,1343,0.8137931034482758
3600,3176,0.8
402,1293,0.8137931034482758
402,1231,0.8
402,1234,0.7931034482758621
402,2262,0.7862068965517242
402,3040,0.7586206896551724
402,2959,0.7586206896551724
402,3916,0.7517241379310344
402,344,0.7448275862068966
402,3424,0.7448275862068966
402,2736,0.7448275862068966
3902,2412,0.993103448275862
3902,2001,0.9862068965517241
3902,1438,0.9862068965517241
3902,2808,0.9862068965517241
3902,1953,0.9862068965517241
3902,3153,0.9862068965517241
3902,1240,0.9862068965517241
3902,1036,0.9793103448275862
3902,1479,0.9793103448275862
3902,204,0.9793103448275862
2272,2353,0.8827586206896552
2272,593,0.8689655172413793
2272,648,0.8689655172413793
2272,1374,0.8620689655172413
2272,141,0.8551724137931035
2272,3751,0.8413793103448276
2272,608,0.8344827586206897
2272,1513,0.8206896551724138
2272,3950,0.8206896551724138
2272,3241,0.8137931034482758
607,1270,0.5241379310344828
607,2329,0.15862068965517243
607,110,0.13793103448275862
607,3147,0.1310344827586207
607,678,0.08275862068965517
2039,3201,0.7448275862068966
2039,1208,0.696551724137931
2039,2313,0.6896551724137931
2039,3274,0.6827586206896552
2039,1276,0.6689655172413793
2039,2871,0.6620689655172414
2039,3836,0.6344827586206897
2039,2013,0.6275862068965518
2039,2944,0.6275862068965518
2039,111,0.6275862068965518
3076,2154,0.7103448275862069
3076,589,0.6068965517241379
3076,1573,0.42758620689655175
3076,1722,0.3724137931034483
3076,2553,0.3448275862068966
2274,1196,0.7034482758620689
2274,912,0.6896551724137931
2274,2174,0.6896551724137931
2274,541,0.6827586206896552
2274,788,0.6689655172413793
2274,2193,0.6413793103448275
2274,2093,0.6344827586206897
2274,3889,0.6275862068965518
4646,337,0.4896551724137931
4646,296,0.4827586206896552
4646,2959,0.4689655172413793
4646,3453,0.43448275862068964
4646,1288,0.41379310344827586
4646,3744,0.4068965517241379
4646,3534,0.4
4646,3186,0.38620689655172413
1504,3703,0.5862068965517241
1504,3702,0.5448275862068965
1504,2599,0.5172413793103449
1504,748,0.45517241379310347
1504,1196,0.4
1504,1265,0.3586206896551724
1504,1261,0.30344827586206896
1504,1784,0.296551724137931
1504,3740,0.296551724137931
565,175,0.6551724137931034
565,3510,0.593103448275862
565,3409,0.3103448275862069
565,1249,0.30344827586206896
565,1580,0.296551724137931
2578,50,0.2827586206896552
2578,2762,0.2827586206896552
2578,589,0.27586206896551724
2578,903,0.25517241379310346
2578,1370,0.11724137931034483
2578,1950,0.1103448275862069
2578,3706,0.10344827586206896
3495,2712,0.5586206896551724
3495,3745,0.41379310344827586
3495,2858,0.35172413793103446
3495,1193,0.33793103448275863
