user_id,item_id,score
5339,644,0.9517241379310345
5339,2258,0.9517241379310345
5339,1165,0.9517241379310345
726,485,0.9655172413793104
726,2304,0.9586206896551724
726,1202,0.9586206896551724
726,2642,0.9586206896551724
726,3293,0.9517241379310345
726,1458,0.9517241379310345
726,1936,0.9517241379310345
726,28,0.9517241379310345
726,2602,0.9517241379310345
726,3742,0.9517241379310345
726,2675,0.9517241379310345
726,3048,0.9448275862068966
726,3345,0.9448275862068966
726,3755,0.9448275862068966
726,757,0.9448275862068966
726,402,0.9448275862068966
726,3575,0.9448275862068966
726,2522,0.9448275862068966
726,474,0.9448275862068966
726,1499,0.9448275862068966
5753,3158,0.8758620689655172
5753,3871,0.8689655172413793
5753,2372,0.8620689655172413
5753,2978,0.8551724137931035
5753,3307,0.8551724137931035
5753,488,0.8551724137931035
5753,3060,0.8551724137931035
5753,2549,0.8551724137931035
5753,2491,0.8482758620689655
5753,1406,0.8482758620689655
5753,1429,0.8482758620689655
5753,966,0.8482758620689655
5753,2554,0.8413793103448276
5753,1107,0.8413793103448276
5753,1224,0.8413793103448276
5753,2104,0.8413793103448276
5753,624,0.8413793103448276
5753,3115,0.8413793103448276
5753,2191,0.8413793103448276
5753,2758,0.8413793103448276
5348,2310,0.6275862068965518
5348,2654,0.6068965517241379
5348,13,0.6068965517241379
5348,1012,0.6068965517241379
5348,2454,0.593103448275862
5348,2043,0.593103448275862
5348,90,0.593103448275862
5348,390,0.5862068965517241
5348,1102,0.5862068965517241
5348,1271,0.5862068965517241
5348,751,0.5862068965517241
5348,163,0.5724137931034483
5348,2871,0.5724137931034483
5348,1080,0.5655172413793104
5348,14,0.5655172413793104
5348,2175,0.5655172413793104
5348,2722,0.5655172413793104
5348,1991,0.5655172413793104
5348,3155,0.5655172413793104
5348,731,0.5586206896551724
1821,3424,0.3793103448275862
1821,2669,0.3793103448275862
1821,2444,0.3724137931034483
1821,465,0.36551724137931035
1821,3230,0.36551724137931035
1821,3643,0.36551724137931035
1821,3436,0.3586206896551724
1821,193,0.3586206896551724
1821,2783,0.3586206896551724
1821,2932,0.35172413793103446
1821,453,0.35172413793103446
1821,2027,0.35172413793103446
1821,92,0.35172413793103446
1821,1898,0.3448275862068966
1821,226,0.3448275862068966
1821,3793,0.3448275862068966
1821,3637,0.33793103448275863
1821,1416,0.33793103448275863
1821,744,0.33793103448275863
1821,1597,0.33793103448275863
3211,1502,0.47586206896551725
3211,190,0.4689655172413793
3211,1480,0.4689655172413793
3211,2419,0.46206896551724136
3211,2170,0.45517241379310347
3211,3551,0.4482758620689655
3211,3112,0.4413793103448276
3211,1791,0.4413793103448276
3211,224,0.4413793103448276
3211,597,0.43448275862068964
3211,273,0.43448275862068964
3211,1957,0.43448275862068964
3211,3569,0.42758620689655175
3211,3481,0.42758620689655175
3211,1924,0.42758620689655175
3211,3016,0.42758620689655175
3211,2166,0.4206896551724138
3211,1556,0.4206896551724138
3211,3320,0.4206896551724138
3211,3893,0.41379310344827586
2558,933,0.9310344827586207
2558,3596,0.9241379310344827
2558,3336,0.9241379310344827
2558,3131,0.9241379310344827
2558,930,0.9241379310344827
2558,39,0.9172413793103448
2558,1336,0.9172413793103448
2558,1916,0.9172413793103448
2558,2727,0.9172413793103448
2558,910,0.9172413793103448
2558,2212,0.9172413793103448
2558,2361,0.9172413793103448
2558,2108,0.9172413793103448
2558,2257,0.9172413793103448
2558,3575,0.9172413793103448
2558,1003,0.9172413793103448
2558,2450,0.9172413793103448
2558,1833,0.9172413793103448
2558,1675,0.9172413793103448
2558,1689,0.9172413793103448
5883,2068,0.7310344827586207
5883,2184,0.7310344827586207
5883,2363,0.7310344827586207
5883,224,0.7241379310344828
5883,3068,0.7241379310344828
5883,1574,0.7172413793103448
5883,1520,0.7172413793103448
5883,268,0.7172413793103448
5883,1627,0.7172413793103448
5883,495,0.7172413793103448
5883,2693,0.7172413793103448
5883,2215,0.7172413793103448
5883,538,0.7172413793103448
5883,190,0.7103448275862069
5883,3459,0.7103448275862069
5883,2208,0.7103448275862069
5883,3545,0.7103448275862069
5883,1235,0.7103448275862069
5883,1947,0.7103448275862069
5883,902,0.7034482758620689
5797,2112,0.7655172413793103
5797,3458,0.7517241379310344
5797,175,0.7310344827586207
5797,313,0.7241379310344828
5797,2504,0.7172413793103448
5797,3854,0.7172413793103448
5797,1905,0.7172413793103448
5797,343,0.7103448275862069
5797,1070,0.7103448275862069
5797,309,0.7034482758620689
5797,3327,0.7034482758620689
5797,2596,0.696551724137931
5797,1428,0.696551724137931
5797,806,0.696551724137931
5797,1711,0.696551724137931
5797,953,0.696551724137931
5797,1244,0.696551724137931
5797,864,0.696551724137931
5797,346,0.696551724137931
5797,696,0.6896551724137931
476,2697,0.903448275862069
476,1094,0.903448275862069
476,1721,0.8896551724137931
476,1354,0.8896551724137931
476,3213,0.8827586206896552
476,1382,0.8827586206896552
476,3754,0.8827586206896552
476,1216,0.8758620689655172
476,911,0.8758620689655172
476,3744,0.8689655172413793
476,3341,0.8689655172413793
476,1104,0.8689655172413793
476,2078,0.8689655172413793
476,329,0.8620689655172413
476,2904,0.8620689655172413
476,61,0.8620689655172413
476,289,0.8551724137931035
476,1749,0.8551724137931035
476,3396,0.8551724137931035
476,1948,0.8551724137931035
976,1473,0.4206896551724138
976,3168,0.3931034482758621
976,1035,0.3931034482758621
976,293,0.38620689655172413
976,902,0.3724137931034483
976,1121,0.3724137931034483
976,877,0.36551724137931035
976,2918,0.3586206896551724
976,3691,0.3586206896551724
976,1911,0.3586206896551724
976,2390,0.3586206896551724
976,1961,0.3586206896551724
976,105,0.3586206896551724
976,2803,0.35172413793103446
976,1043,0.35172413793103446
976,490,0.35172413793103446
976,3741,0.33793103448275863
976,3554,0.33793103448275863
976,2844,0.33793103448275863
976,1355,0.33793103448275863
3762,3141,0.7793103448275862
3762,1910,0.7655172413793103
3762,2699,0.7586206896551724
3762,1264,0.7517241379310344
3762,3196,0.7517241379310344
3762,1207,0.7517241379310344
3762,2769,0.7517241379310344
3762,2522,0.7448275862068966
3762,691,0.7448275862068966
3762,3205,0.7379310344827587
3762,2249,0.7379310344827587
3762,3783,0.7379310344827587
3762,1145,0.7379310344827587
3762,2950,0.7379310344827587
3762,2475,0.7379310344827587
3762,382,0.7310344827586207
3762,2269,0.7310344827586207
3762,1671,0.7310344827586207
3762,3859,0.7310344827586207
3762,809,0.7310344827586207
1218,3330,0.8344827586206897
1218,3910,0.8137931034482758
1218,3730,0.8068965517241379
1218,1380,0.7862068965517242
1218,2986,0.7793103448275862
1218,2591,0.7793103448275862
1218,2923,0.7793103448275862
1218,504,0.7793103448275862
1218,600,0.7793103448275862
1218,993,0.7724137931034483
1218,3396,0.7724137931034483
1218,3168,0.7655172413793103
1218,3099,0.7655172413793103
1218,163,0.7655172413793103
1218,2676,0.7655172413793103
1218,558,0.7586206896551724
1218,3444,0.7586206896551724
1218,911,0.7586206896551724
1218,2296,0.7517241379310344
1218,1795,0.7517241379310344
4546,2012,0.41379310344827586
4546,1562,0.4068965517241379
4546,2151,0.4068965517241379
4546,3838,0.4
4546,2829,0.3931034482758621
4546,2509,0.3931034482758621
4546,3877,0.3931034482758621
4546,3008,0.3931034482758621
4546,2936,0.3931034482758621
4546,867,0.38620689655172413
4546,3822,0.38620689655172413
4546,870,0.38620689655172413
4546,1436,0.38620689655172413
4546,2548,0.38620689655172413
4546,1194,0.38620689655172413
4546,2811,0.3793103448275862
4546,240,0.3793103448275862
4546,3167,0.3793103448275862
4546,2432,0.3793103448275862
4546,170,0.3793103448275862
1834,2115,0.4413793103448276
1834,65,0.4413793103448276
1834,2022,0.42758620689655175
1834,3113,0.4206896551724138
1834,2039,0.41379310344827586
1834,3106,0.4068965517241379
1834,1105,0.4
1834,484,0.3931034482758621
1834,273,0.38620689655172413
1834,2107,0.38620689655172413
1834,595,0.38620689655172413
1834,1136,0.3793103448275862
1834,3259,0.3793103448275862
1834,589,0.3793103448275862
1834,749,0.3793103448275862
1834,130,0.3724137931034483
1834,3512,0.3724137931034483
1834,2261,0.3724137931034483
1834,428,0.36551724137931035
1834,167,0.36551724137931035
3421,1613,0.5103448275862069
3421,2432,0.4827586206896552
3421,2792,0.47586206896551725
3421,1651,0.4689655172413793
3421,276,0.4689655172413793
3421,2711,0.46206896551724136
3421,2356,0.46206896551724136
3421,3637,0.45517241379310347
3421,2103,0.45517241379310347
3421,2952,0.45517241379310347
3421,1081,0.45517241379310347
3421,3824,0.45517241379310347
3421,3083,0.45517241379310347
3421,1161,0.45517241379310347
3421,3410,0.4482758620689655
3421,2174,0.4482758620689655
3421,3011,0.4482758620689655
3421,685,0.4482758620689655
3421,3512,0.4482758620689655
3421,3528,0.4413793103448276
1964,1046,0.9103448275862069
1964,1982,0.9103448275862069
1964,2592,0.9103448275862069
1964,1364,0.903448275862069
1964,3299,0.903448275862069
1964,1804,0.903448275862069
1964,288,0.903448275862069
1964,1529,0.896551724137931
1964,630,0.896551724137931
1964,2506,0.896551724137931
1964,1410,0.896551724137931
1964,2469,0.896551724137931
1964,3952,0.896551724137931
1964,928,0.896551724137931
1964,2136,0.8896551724137931
1964,1486,0.8896551724137931
1964,2046,0.8896551724137931
1964,2110,0.8896551724137931
1964,2775,0.8896551724137931
1964,2776,0.8896551724137931
4319,3534,0.8551724137931035
4319,372,0.8137931034482758
4319,346,0.8068965517241379
4319,566,0.8
4319,1218,0.7862068965517242
4319,1441,0.7862068965517242
4319,62,0.7862068965517242
4319,3761,0.7793103448275862
4319,1636,0.7793103448275862
4319,2075,0.7793103448275862
4319,1345,0.7724137931034483
4319,474,0.7724137931034483
4319,2755,0.7724137931034483
4319,3507,0.7724137931034483
4319,3754,0.7724137931034483
4319,204,0.7724137931034483
4319,3373,0.7724137931034483
4319,960,0.7655172413793103
4319,1752,0.7655172413793103
4319,3571,0.7655172413793103
2752,3508,0.7379310344827587
2752,2878,0.6896551724137931
2752,1844,0.6758620689655173
2752,1412,0.6689655172413793
2752,392,0.6551724137931034
2752,278,0.6551724137931034
2752,2265,0.6551724137931034
2752,1063,0.6482758620689655
2752,260,0.6482758620689655
2752,1021,0.6413793103448275
2752,3480,0.6344827586206897
2752,2553,0.6344827586206897
2752,897,0.6344827586206897
2752,1391,0.6275862068965518
2752,1938,0.6275862068965518
2752,2472,0.6206896551724138
2752,3556,0.6206896551724138
2752,3501,0.6206896551724138
2752,3498,0.6206896551724138
2752,3106,0.6206896551724138
1856,2139,0.993103448275862
1856,3153,0.993103448275862
1856,3680,0.9862068965517241
1856,1914,0.9862068965517241
1856,3945,0.9862068965517241
1856,1164,0.9862068965517241
1856,3144,0.9793103448275862
1856,909,0.9793103448275862
1856,518,0.9793103448275862
1856,653,0.9793103448275862
1856,398,0.9793103448275862
1856,1675,0.9793103448275862
1856,1208,0.9793103448275862
1856,2315,0.9793103448275862
1856,1558,0.9793103448275862
1856,688,0.9793103448275862
1856,619,0.9724137931034482
1856,1149,0.9724137931034482
1856,2198,0.9724137931034482
1856,730,0.9724137931034482
5843,730,0.9862068965517241
5843,791,0.9862068965517241
5843,134,0.9862068965517241
5843,643,0.9862068965517241
5843,644,0.9862068965517241
5843,2258,0.9862068965517241
5843,1165,0.9862068965517241
5843,3084,0.9862068965517241
5843,3297,0.9862068965517241
5843,1561,0.9862068965517241
5843,3277,0.9862068965517241
5843,1657,0.9862068965517241
5843,2851,0.9862068965517241
5843,139,0.9862068965517241
5843,2909,0.9862068965517241
5843,1316,0.9862068965517241
5843,826,0.9862068965517241
5843,2999,0.9862068965517241
5843,720,0.9793103448275862
5843,844,0.9793103448275862
3095,3065,0.9586206896551724
3095,1963,0.9517241379310345
3095,989,0.9448275862068966
3095,3875,0.9379310344827586
3095,2179,0.9379310344827586
3095,3920,0.9379310344827586
3095,3488,0.9379310344827586
3095,3780,0.9310344827586207
3095,730,0.9310344827586207
3095,202,0.9310344827586207
3095,791,0.9310344827586207
3095,134,0.9310344827586207
3095,643,0.9310344827586207
3095,644,0.9310344827586207
3095,3913,0.9310344827586207
3095,2258,0.9310344827586207
3095,1165,0.9310344827586207
3095,3084,0.9310344827586207
3095,3297,0.9310344827586207
3095,720,0.9310344827586207
4089,730,1.0
4089,791,1.0
4089,134,1.0
4089,643,1.0
4089,644,1.0
4089,2258,1.0
4089,1165,1.0
4089,3084,1.0
4089,3674,1.0
4089,3297,1.0
4089,1561,1.0
4089,3277,1.0
4089,1657,1.0
4089,2851,1.0
4089,139,1.0
4089,2909,1.0
4089,1316,1.0
4089,826,1.0
4089,2999,1.0
4089,3321,0.9793103448275862
742,1701,0.8758620689655172
742,2956,0.8689655172413793
742,2303,0.8551724137931035
742,3823,0.8551724137931035
742,985,0.8551724137931035
742,2691,0.8551724137931035
742,3028,0.8551724137931035
742,3311,0.8551724137931035
742,1948,0.8551724137931035
742,148,0.8551724137931035
742,3528,0.8482758620689655
742,448,0.8482758620689655
742,2105,0.8482758620689655
742,2005,0.8482758620689655
742,3339,0.8482758620689655
742,3680,0.8482758620689655
742,3160,0.8482758620689655
742,3372,0.8482758620689655
742,2135,0.8482758620689655
742,1235,0.8482758620689655
3611,730,1.0
3611,791,1.0
3611,134,1.0
3611,643,1.0
3611,644,1.0
3611,2258,1.0
3611,1165,1.0
3611,3084,1.0
3611,3297,1.0
3611,1561,1.0
3611,844,1.0
3611,3277,1.0
3611,1657,1.0
3611,2851,1.0
3611,747,1.0
3611,139,1.0
3611,2909,1.0
3611,1316,1.0
3611,826,1.0
3611,2999,1.0
5713,3164,0.8344827586206897
5713,2418,0.8344827586206897
5713,2239,0.8344827586206897
5713,3618,0.8206896551724138
5713,1871,0.8206896551724138
5713,848,0.8206896551724138
5713,3926,0.8137931034482758
5713,1202,0.8137931034482758
5713,1145,0.8137931034482758
5713,3614,0.8137931034482758
5713,568,0.8137931034482758
5713,1080,0.8068965517241379
5713,392,0.8068965517241379
5713,1254,0.8068965517241379
5713,1709,0.8068965517241379
5713,2047,0.8068965517241379
5713,3487,0.8068965517241379
5713,2380,0.8068965517241379
5713,3676,0.8068965517241379
5713,176,0.8068965517241379
605,2848,1.0
605,3651,0.993103448275862
605,985,0.993103448275862
605,474,0.993103448275862
605,26,0.993103448275862
605,2436,0.993103448275862
605,1076,0.993103448275862
605,3809,0.993103448275862
605,2920,0.993103448275862
605,730,0.9862068965517241
605,3889,0.9862068965517241
605,791,0.9862068965517241
605,134,0.9862068965517241
605,643,0.9862068965517241
605,398,0.9862068965517241
605,2397,0.9862068965517241
605,644,0.9862068965517241
605,71,0.9862068965517241
605,79,0.9862068965517241
605,1196,0.9862068965517241
1619,209,0.903448275862069
1619,3331,0.903448275862069
1619,1533,0.903448275862069
1619,2221,0.896551724137931
1619,3880,0.896551724137931
1619,3827,0.896551724137931
1619,2839,0.896551724137931
1619,1343,0.896551724137931
1619,957,0.896551724137931
1619,1046,0.8896551724137931
1619,294,0.8896551724137931
1619,2971,0.8896551724137931
1619,391,0.8896551724137931
1619,2408,0.8896551724137931
1619,1083,0.8896551724137931
1619,1543,0.8896551724137931
1619,2028,0.8896551724137931
1619,3705,0.8896551724137931
1619,2877,0.8896551724137931
1619,301,0.8896551724137931
3176,1942,0.8689655172413793
3176,2731,0.8620689655172413
3176,1389,0.8551724137931035
3176,1843,0.8551724137931035
3176,1265,0.8551724137931035
3176,3354,0.8551724137931035
3176,1084,0.8551724137931035
3176,2985,0.8551724137931035
3176,1882,0.8551724137931035
3176,3669,0.8482758620689655
3176,2628,0.8482758620689655
3176,1865,0.8482758620689655
3176,552,0.8482758620689655
3176,1482,0.8413793103448276
3176,3653,0.8413793103448276
3176,292,0.8413793103448276
3176,150,0.8413793103448276
3176,2764,0.8413793103448276
3176,648,0.8413793103448276
3176,1978,0.8413793103448276
1423,3242,0.896551724137931
1423,2353,0.8827586206896552
1423,3573,0.8551724137931035
1423,72,0.8551724137931035
1423,421,0.8551724137931035
1423,2657,0.8551724137931035
1423,834,0.8482758620689655
1423,402,0.8482758620689655
1423,1614,0.8482758620689655
1423,898,0.8482758620689655
1423,186,0.8413793103448276
1423,1439,0.8413793103448276
1423,3355,0.8413793103448276
1423,1796,0.8413793103448276
1423,232,0.8413793103448276
1423,2311,0.8413793103448276
1423,2714,0.8413793103448276
1423,1873,0.8413793103448276
1423,2974,0.8413793103448276
1423,1639,0.8413793103448276
1279,3913,0.9862068965517241
1279,730,0.9793103448275862
1279,791,0.9793103448275862
1279,134,0.9793103448275862
1279,643,0.9793103448275862
1279,398,0.9793103448275862
1279,2397,0.9793103448275862
1279,644,0.9793103448275862
1279,2258,0.9793103448275862
1279,1165,0.9793103448275862
1279,3084,0.9793103448275862
1279,3297,0.9793103448275862
1279,1561,0.9793103448275862
1279,844,0.9793103448275862
1279,3277,0.9793103448275862
1279,1657,0.9793103448275862
1279,2851,0.9793103448275862
1279,139,0.9793103448275862
1279,2909,0.9793103448275862
1279,1316,0.9793103448275862
3503,2590,0.5586206896551724
3503,2472,0.5517241379310345
3503,332,0.5517241379310345
3503,1102,0.5448275862068965
3503,4,0.5448275862068965
3503,2943,0.5448275862068965
3503,1085,0.5379310344827586
3503,2551,0.5379310344827586
3503,2945,0.5310344827586206
3503,953,0.5310344827586206
3503,326,0.5241379310344828
3503,3118,0.5241379310344828
3503,2276,0.5241379310344828
3503,1832,0.5172413793103449
3503,3618,0.5172413793103449
3503,506,0.5172413793103449
3503,3543,0.5172413793103449
3503,1526,0.5172413793103449
3503,83,0.5172413793103449
3503,507,0.5172413793103449
2894,2193,0.9793103448275862
2894,1180,0.9655172413793104
2894,1464,0.9655172413793104
2894,1956,0.9655172413793104
2894,757,0.9655172413793104
2894,787,0.9655172413793104
2894,2659,0.9655172413793104
2894,1869,0.9655172413793104
2894,3166,0.9586206896551724
2894,3469,0.9586206896551724
2894,3514,0.9586206896551724
2894,3913,0.9586206896551724
2894,3529,0.9586206896551724
2894,2956,0.9586206896551724
2894,549,0.9586206896551724
2894,3373,0.9586206896551724
2894,730,0.9517241379310345
2894,1013,0.9517241379310345
2894,791,0.9517241379310345
2894,134,0.9517241379310345
4345,2788,0.8344827586206897
4345,985,0.8137931034482758
4345,1147,0.8068965517241379
4345,1968,0.8
4345,1977,0.8
4345,2217,0.8
4345,610,0.7931034482758621
4345,2006,0.7931034482758621
4345,2129,0.7931034482758621
4345,528,0.7931034482758621
4345,2696,0.7931034482758621
4345,761,0.7931034482758621
