user_id,item_id,score
271,602,0.3622737526893616
271,511,0.3546205759048462
271,286,0.3256394565105438
271,318,0.3231653869152069
271,956,0.3216743469238281
271,69,0.30371931195259094
271,8,0.29108908772468567
38,28,0.29489415884017944
38,1032,0.2891804277896881
38,405,0.2707460820674896
38,392,0.26475727558135986
38,79,0.2567949593067169
38,259,0.2364988625049591
38,1,0.19802606105804443
38,112,0.18640770018100739
38,139,0.17138852179050446
38,451,0.169218972325325
248,405,0.28677068041229337
248,282,0.26653904199489586
248,11,0.22501973334000902
248,22,0.17141862866730584
248,474,0.13146475850290418
248,179,0.11747379479546871
248,589,0.11667717978395853
248,678,0.07944778110424966
248,854,0.06625442397807935
248,180,0.033600742545784934
681,898,0.05148223787546158
681,539,0.04837676137685776
681,286,0.023057743906974792
681,304,-0.01639481447637081
681,750,-0.05973801761865616
384,300,0.2654433250427246
384,272,0.09468452632427216
384,316,0.05248386412858963
384,286,0.014770323410630226
384,878,-0.0093313567340374
356,272,0.2649657130241394
356,307,0.12853258848190308
356,328,0.12052794545888901
356,310,0.024745667353272438
356,892,0.01379939541220665
346,1039,0.3388260304927826
346,385,0.3156343698501587
346,167,0.31033945083618164
346,293,0.2696782648563385
346,158,0.2653619647026062
346,322,0.2640715539455414
346,748,0.2491977959871292
346,182,0.23582512140274048
346,98,0.23297859728336334
346,177,0.22104762494564056
459,864,0.29551658034324646
459,473,0.2726913392543793
459,827,0.2488001585006714
459,105,0.22935284674167633
459,1039,0.21366938948631287
459,332,0.17855213582515717
459,50,0.17495453357696533
459,1051,0.16321668028831482
459,333,0.1607203632593155
459,294,0.1591852307319641
184,1101,0.45768752694129944
184,387,0.44377401471138
184,602,0.42417043447494507
184,506,0.4031294286251068
184,191,0.37191706895828247
184,476,0.3408253788948059
184,56,0.3384663164615631
184,277,0.32575100660324097
184,588,0.31255248188972473
184,65,0.3044958710670471
444,100,0.05071482062339783
444,1483,0.007216010708361864
444,678,-0.01655176281929016
444,748,-0.03161389008164406
444,271,-0.05465840920805931
655,454,0.494822878144935
655,1101,0.4801016163327424
655,605,0.45010918245703224
655,1379,0.44478910778452063
655,346,0.4320541237383291
655,1005,0.4292362821645299
655,762,0.42005513534521755
655,45,0.41235232655574694
655,113,0.40284644173962214
655,387,0.39529213790850926
770,289,0.2931828200817108
770,295,0.20532792806625366
770,244,0.1416175216436386
770,298,0.104134701192379
770,253,0.08218493312597275
770,302,0.08084238320589066
770,129,0.052802182734012604
770,919,0.0508224181830883
770,1012,0.04552074894309044
770,268,0.03216224163770676
807,29,0.3734155595302582
807,418,0.2964646518230438
807,511,0.28044116497039795
807,235,0.2725372016429901
807,318,0.26654860377311707
807,2,0.25541508197784424
807,751,0.23862893879413605
807,289,0.23712177574634552
807,419,0.22488762438297272
807,842,0.22136829793453217
106,318,0.3060305118560791
106,1115,0.23586243391036987
106,660,0.20489376783370972
106,161,0.19457122683525085
106,712,0.13220179080963135
106,88,0.11542067676782608
106,25,0.08817335963249207
106,15,0.07268641889095306
106,12,0.06982456892728806
106,194,0.04802371934056282
207,203,0.3202435374259949
207,68,0.3068166673183441
207,38,0.30596020817756653
207,282,0.30238938331604004
207,28,0.30073487758636475
207,866,0.28933000564575195
207,205,0.28189361095428467
207,133,0.2782896161079407
207,385,0.23472803831100464
207,286,0.22225472331047058
817,876,0.22441112995147705
817,455,0.1997876912355423
817,258,0.14973177015781403
817,363,0.12701907753944397
817,7,0.10371880978345871
817,924,0.09621485322713852
817,281,0.05942291021347046
817,222,0.028993234038352966
353,905,0.1372736543416977
353,313,0.13380694389343262
353,327,0.08049754798412323
353,898,0.01647329516708851
353,340,-0.011332910507917404
506,434,0.363474041223526
506,1014,0.33492815494537354
506,68,0.283608078956604
506,89,0.2835351824760437
506,79,0.28224536776542664
506,770,0.28135108947753906
506,46,0.26636138558387756
506,385,0.2656400501728058
506,796,0.26423102617263794
506,191,0.26154258847236633
109,89,0.3575390875339508
109,64,0.3521971106529236
109,258,0.29572808742523193
109,204,0.2874487638473511
109,68,0.27627506852149963
109,7,0.2707653343677521
109,322,0.26352018117904663
109,63,0.25832870602607727
109,230,0.2550657391548157
109,227,0.2533961832523346
551,24,0.36503735184669495
551,755,0.35473576188087463
551,1039,0.33781588077545166
551,183,0.3375304639339447
551,157,0.3185550570487976
551,698,0.28945520520210266
551,280,0.26227283477783203
551,265,0.2521868050098419
551,89,0.2507774829864502
551,2,0.24844130873680115
708,289,0.38696911931037903
708,362,0.28317132592201233
708,319,0.28037795424461365
708,873,0.24620908498764038
708,864,0.21815648674964905
708,535,0.2152371108531952
708,887,0.20045164227485657
708,50,0.17152725160121918
708,284,0.16567303240299225
708,352,0.15825791656970978
165,270,0.09980207681655884
165,216,0.0890968069434166
165,169,0.04240744933485985
165,127,0.030736522749066353
165,288,0.027885563671588898
165,325,-0.03735426068305969
656,269,0.18549862504005432
656,302,0.14249953627586365
656,301,0.0973963811993599
656,286,0.0725877657532692
656,875,0.058567680418491364
673,323,0.23650887608528137
673,896,0.1552712619304657
673,321,0.14232085645198822
673,326,0.13723725080490112
673,268,0.08205332607030869
673,310,-0.006380797829478979
673,750,-0.02595745027065277
100,874,0.28257110714912415
100,326,0.17514537274837494
100,908,0.14845892786979675
100,268,0.1459311693906784
100,344,0.12108578532934189
100,881,0.07361474633216858
100,1234,0.06450747698545456
100,342,0.06020892411470413
100,898,0.023121073842048645
100,1233,0.015277916565537453
630,282,0.3733308017253876
630,476,0.29224759340286255
630,255,0.2346053123474121
630,70,0.233945831656456
630,535,0.22997872531414032
630,257,0.22733840346336365
630,125,0.22515656054019928
630,1197,0.18980444967746735
630,687,0.14930324256420135
630,742,0.14669856429100037
929,205,0.2804720401763916
929,28,0.25605109333992004
929,89,0.19014857709407806
929,521,0.14606069028377533
929,480,0.13722406327724457
929,12,0.11449622362852097
929,433,0.10153886675834656
929,474,0.06936845928430557
929,174,0.05823930352926254
929,188,0.04307462275028229
284,305,0.4352014660835266
284,272,0.3262566924095154
284,319,0.248513862490654
284,682,0.1843378245830536
284,268,0.1554899364709854
284,286,0.13371147215366364
284,328,0.12354230880737305
284,347,0.07372553646564484
284,304,0.03295609727501869
284,324,0.019715294241905212
141,823,0.33316144347190857
141,335,0.2972114682197571
141,409,0.2949245870113373
141,930,0.2614026665687561
141,346,0.25610601902008057
141,147,0.24470633268356323
141,1,0.21356603503227234
141,1280,0.20348098874092102
141,293,0.19607451558113098
141,127,0.1752673238515854
10,205,0.3822225332260132
10,238,0.3691224455833435
10,695,0.34517335891723633
10,611,0.31438037753105164
10,702,0.30965542793273926
10,602,0.2891370356082916
10,463,0.28702351450920105
10,527,0.2742317020893097
10,223,0.2575479745864868
10,385,0.25439953804016113
860,517,0.38720038533210754
860,313,0.37982481718063354
860,629,0.262979120016098
860,70,0.18565921485424042
860,690,0.1586388796567917
860,508,0.1508638709783554
860,56,0.1443096548318863
860,311,0.07631387561559677
860,333,0.07432115823030472
860,4,0.07218807935714722
528,402,0.42453110218048096
528,239,0.2542123794555664
528,1618,0.22273994982242584
528,210,0.20249514281749725
528,427,0.18430717289447784
528,423,0.15501591563224792
528,58,0.09678266942501068
528,83,0.09591083228588104
528,751,0.09531823545694351
528,202,0.08668641000986099
715,24,0.37338677048683167
715,204,0.32645803689956665
715,939,0.28002482652664185
715,826,0.25808393955230713
715,941,0.24668443202972412
715,228,0.24247820675373077
715,433,0.23267652094364166
715,31,0.2324911504983902
715,145,0.2181137055158615
715,7,0.21478091180324554
859,1048,0.2937434911727905
859,535,0.27192384004592896
859,288,0.232504740357399
859,249,0.17961278557777405
859,475,0.13724523782730103
859,928,0.11755794286727905
859,1326,0.06559906154870987
859,410,0.02109663002192974
189,517,0.338236004114151
189,313,0.33451685309410095
189,381,0.33236953616142273
189,203,0.29834237694740295
189,523,0.29378244280815125
189,1154,0.292044073343277
189,792,0.255449116230011
189,496,0.20776401460170746
189,1,0.20187503099441528
189,486,0.1971692591905594
43,98,0.35832917445836354
43,272,0.3256849752679275
43,191,0.32485518057678053
43,382,0.29854349807477953
43,63,0.2857775294900382
43,732,0.2771222687191963
43,231,0.25685905393395103
43,173,0.2251273990175804
43,756,0.2167032377449435
43,56,0.2135496856165212
416,462,0.4396733499187061
416,322,0.38714495670666027
416,402,0.3697454993186442
416,1020,0.3516125403918502
416,147,0.3472758789213045
416,865,0.3452656717229057
416,278,0.32489426574596014
416,655,0.32453898695827466
416,473,0.31525862898284074
416,1478,0.31193530452234497
309,879,0.14746686816215515
309,333,0.05201689526438713
309,1025,-0.018231334164738655
309,258,-0.04014761745929718
67,743,0.23546497523784637
67,64,0.21178774535655975
67,756,0.1340944617986679
67,7,0.10120876878499985
67,122,0.08489572256803513
67,1095,-0.016260221600532532
367,333,0.20399965345859528
367,334,0.16727489233016968
367,769,0.11120571941137314
367,441,0.1091594472527504
367,219,0.09608716517686844
367,565,0.08583655208349228
367,551,0.08365444093942642
367,672,0.07451651990413666
367,201,0.06584446132183075
367,876,0.05179333686828613
463,1009,0.4147966802120209
463,253,0.3234599828720093
463,282,0.3046205937862396
463,288,0.21184520423412323
463,246,0.20119571685791016
463,275,0.18946050107479095
463,596,0.18324846029281616
463,1216,0.18097400665283203
463,950,0.17850935459136963
463,3,0.16193291544914246
897,79,0.33188459277153015
897,419,0.30354446172714233
897,1254,0.3013020157814026
897,8,0.27544793486595154
897,88,0.24500639736652374
897,622,0.24362260103225708
897,660,0.24334755539894104
897,418,0.23899155855178833
897,69,0.21875308454036713
897,588,0.21688765287399292
28,568,0.3780706822872162
28,380,0.36916640400886536
28,429,0.354503333568573
28,434,0.3540457487106323
28,230,0.31433096528053284
28,288,0.28285467624664307
28,70,0.2664330303668976
28,573,0.2083539515733719
28,223,0.18450267612934113
28,760,0.1582648605108261
312,730,0.45007538573097294
312,506,0.41991222109413195
312,205,0.3964089595060083
312,1020,0.36142713080931854
312,602,0.34664875316963095
312,584,0.3248410630787131
312,28,0.31712260745924004
312,434,0.2934573014230104
312,673,0.2858380464635435
312,588,0.28331328184738047
801,313,0.299718976020813
801,881,0.18814827501773834
801,333,0.16371901333332062
801,354,0.11511245369911194
801,245,0.07808880507946014
801,259,0.040919188410043716
311,402,0.3758925497531891
311,528,0.3344819247722626
311,131,0.31028756499290466
311,28,0.30847877264022827
311,203,0.3040555417537689
311,205,0.2925742566585541
311,428,0.2846313714981079
311,89,0.28033512830734253
311,568,0.2773851752281189
311,191,0.2745532989501953
825,322,0.3151471018791199
825,931,0.28140634298324585
825,833,0.2643173038959503
825,126,0.2483980804681778
825,866,0.24558982253074646
825,741,0.2318810075521469
825,257,0.21626856923103333
825,98,0.21490171551704407
825,176,0.205378919839859
825,678,0.1892791986465454
846,1439,0.3533411920070648
846,602,0.3533206880092621
846,60,0.3198881447315216
846,238,0.2963672876358032
846,29,0.2905849516391754
846,198,0.27312028408050537
846,1168,0.27108675241470337
846,228,0.27101045846939087
846,65,0.270626962184906
846,523,0.26152917742729187
514,24,0.4514761013597046
514,272,0.4034130338841202
514,796,0.3598488671518807
514,1014,0.34017686159244165
514,64,0.33786515158704544
514,1115,0.3018442810212443
514,210,0.28032455805851986
514,177,0.27912718384595636
514,183,0.26862559788136275
514,185,0.26329833028713034
9,385,0.24745656549930573
9,483,0.14211809635162354
9,527,0.13291510939598083
9,479,-0.03445238992571831
9,276,-0.03617248684167862
854,528,0.3304387032985687
854,79,0.29915404319763184
854,762,0.29331332445144653
854,133,0.2884511351585388
854,423,0.2710971236228943
854,826,0.25392597913742065
854,620,0.25004205107688904
854,606,0.24588392674922943
854,287,0.24568621814250946
854,56,0.23531390726566315
202,283,0.2199254184961319
202,242,0.1633894294500351
202,269,0.06898274272680283
202,318,0.03287915140390396
64,157,0.3191218376159668
64,463,0.3166988790035248
64,625,0.28339630365371704
64,191,0.25812792778015137
64,651,0.2495744377374649
64,79,0.24861706793308258
64,271,0.24857251346111298
64,318,0.24642688035964966
64,405,0.2392924278974533
64,496,0.2389276921749115
139,508,0.15430237352848053
139,242,0.12186110019683838
139,100,0.10420922189950943
139,286,0.0729718878865242
139,676,-0.02137915790081024
372,288,0.4154174327850342
372,637,0.3120095133781433
372,332,0.3081388473510742
372,875,0.17153429985046387
372,148,0.1602565050125122
372,1090,0.14266785979270935
372,628,0.14199033379554749
372,56,0.11904151737689972
372,436,0.10071907192468643
372,23,0.09646567702293396
387,24,0.36787181510183053
387,183,0.34291175369294424
387,289,0.313341924381749
387,238,0.2890428951673971
387,28,0.2881258421399523
387,198,0.26414668921595896
387,511,0.2621241048996713
387,588,0.23434086878594929
387,581,0.23325785814494593
387,501,0.23163911832245498
678,181,0.23639683425426483
678,1129,0.14662185311317444
678,742,0.11310236901044846
678,277,0.10496680438518524
678,147,0.05921415239572525
678,14,-0.09006334841251373
832,748,0.17015661299228668
832,264,0.11928495019674301
832,873,0.10271797329187393
832,307,0.06860872358083725
832,328,0.0448540523648262
104,313,0.2974618375301361
104,346,0.2560507357120514
104,1016,0.22923335433006287
104,147,0.21856491267681122
104,258,0.20412229001522064
104,1226,0.17218534648418427
104,1115,0.1716630756855011
104,245,0.14143671095371246
104,744,0.14064064621925354
104,276,0.13552582263946533
111,272,0.31706157326698303
111,887,0.15753073990345
111,340,0.07924020290374756
111,304,0.0017428374849259853
111,321,-0.06122039631009102
37,568,0.2759992480278015
37,62,0.24946749210357666
37,55,0.22202381491661072
37,833,0.19189335405826569
37,121,0.1908176988363266
37,385,0.18362250924110413
37,403,0.1585380882024765
37,685,0.12801699340343475
37,161,0.11035356670618057
37,210,0.09599052369594574
369,316,0.24409612860222618
369,335,0.043617926931939666
369,751,-0.055378787107253746
369,271,-0.05749513448256249
369,168,-0.06431576945918516
131,313,0.20168784260749817
131,286,0.06478192657232285
131,275,0.025169799104332924
131,744,0.01944376900792122
131,1,0.0014811663422733545
131,813,-0.0018590609543025494
532,313,0.35650402307510376
532,1189,0.2990703284740448
532,259,0.29084619879722595
532,419,0.23365184664726257
532,197,0.23167964816093445
532,570,0.21968184411525726
532,603,0.21580283343791962
532,2,0.2036125361919403
532,132,0.20300765335559845
532,769,0.20007336139678955
844,258,0.30867108702659607
844,778,0.28661349415779114
844,588,0.2344663441181183
844,172,0.18614685535430908
844,45,0.1835785210132599
844,109,0.17958691716194153
844,12,0.15913130342960358
844,257,0.1513413041830063
844,176,0.14811831712722778
844,22,0.13554944097995758
74,288,0.18462686240673065
74,150,0.17612795531749725
74,268,0.13354453444480896
74,358,0.10297494381666183
74,245,0.03712430223822594
74,9,0.02835191786289215
74,121,-0.022519275546073914
74,331,-0.05212675407528877
871,895,0.36707043647766113
871,335,0.29396817088127136
871,96,0.2776634097099304
871,258,0.2729881703853607
871,402,0.2329925000667572
871,286,0.21820691227912903
871,270,0.21641628444194794
871,210,0.210355743765831
871,955,0.20498457551002502
871,337,0.19016578793525696
65,736,0.33233487606048584
65,15,0.27480989694595337
65,69,0.25771817564964294
65,378,0.18037952482700348
65,427,0.16672459244728088
65,48,0.16560110449790955
65,173,0.16329999268054962
65,660,0.16017556190490723
65,111,0.15005426108837128
65,98,0.14993129670619965
272,187,0.33765268325805664
272,521,0.16506905853748322
272,469,0.1385854035615921
272,474,0.1375645250082016
272,288,0.1159663125872612
272,317,0.10532225668430328
272,200,0.10515639185905457
272,746,0.10303772985935211
272,11,0.1013149693608284
272,172,0.07610653340816498
98,116,0.16824769973754883
98,428,0.12834936380386353
98,47,0.09475640952587128
98,988,-0.016402792185544968
98,173,-0.018917208537459373
98,502,-0.01909402757883072
361,762,0.4162057638168335
361,70,0.32064568996429443
361,525,0.2881436347961426
361,1152,0.2839444577693939
361,60,0.25649887323379517
361,212,0.2519606053829193
361,14,0.2474498301744461
361,28,0.24149973690509796
361,319,0.24053411185741425
361,148,0.1766587644815445
519,346,0.2600117325782776
519,1612,0.1738082468509674
519,1591,0.14574381709098816
519,348,0.13503515720367432
519,748,0.12405762076377869
519,1280,0.11335599422454834
519,268,0.10542906820774078
519,340,0.0653684064745903
519,350,0.016419831663370132
519,1592,-0.03723771870136261
588,602,0.3887968063354492
588,842,0.3476864695549011
588,386,0.32196420431137085
588,755,0.30388063192367554
588,928,0.27887701988220215
588,1074,0.26923537254333496
588,68,0.2672611474990845
588,356,0.26099079847335815
588,132,0.26037833094596863
588,568,0.25868460536003113
788,729,0.39580827951431274
788,1478,0.3883480131626129
788,291,0.3604472875595093
788,211,0.3585924506187439
788,271,0.3548436760902405
788,657,0.34477972984313965
788,282,0.32073909044265747
788,699,0.29167282581329346
788,29,0.2817036509513855
788,1112,0.2770034074783325
204,333,0.20118090510368347
204,874,0.16485127806663513
204,1194,0.1324673593044281
204,340,0.12566068768501282
204,748,0.11400660872459412
204,146,0.06914572417736053
204,1022,0.0632963553071022
204,1296,0.05501096323132515
204,172,0.030631601810455322
379,203,0.3652450144290924
379,192,0.2764074206352234
379,63,0.2737511396408081
379,195,0.25274431705474854
379,391,0.2401914894580841
379,187,0.23224061727523804
379,520,0.2282634973526001
379,575,0.2280692458152771
379,405,0.22444863617420197
379,522,0.2136634886264801
845,313,0.1914476752281189
845,269,0.1807965189218521
845,302,0.020687997341156006
845,1234,0.004384596366435289
845,1394,0.0025053599383682013
845,750,-0.014216099865734577
845,909,-0.048081766813993454
601,389,0.38925957679748535
601,1063,0.3347533643245697
601,473,0.25547659397125244
601,820,0.2485586404800415
601,184,0.18899545073509216
601,181,0.18278618156909943
601,284,0.1616300642490387
601,1079,0.16122367978096008
601,156,0.1500702053308487
601,472,0.1479286402463913
907,79,0.3303911089897156
907,402,0.30128324031829834
907,313,0.2679186165332794
907,8,0.2493872344493866
907,740,0.2390044927597046
907,107,0.22666381299495697
907,762,0.2242567539215088
907,739,0.20842979848384857
907,1,0.18073195219039917
907,485,0.17954565584659576
310,24,0.1927243322134018
310,832,0.1161782518029213
310,748,0.07518856227397919
310,1142,0.04029180109500885
310,294,-0.05380035564303398
728,289,0.23362833261489868
728,319,0.22010818123817444
728,124,0.15336161851882935
728,25,0.13645583391189575
728,508,0.10046948492527008
728,100,0.05803515762090683
350,258,0.24092638492584229
350,271,0.2287927269935608
350,265,0.2264086753129959
350,23,0.1822858601808548
350,483,0.11720998585224152
350,654,0.10755223780870438
350,132,0.08458469063043594
350,603,0.08354157954454422
350,50,0.038152407854795456
350,153,0.013998186215758324
624,293,0.3554201126098633
624,1120,0.32276156544685364
624,329,0.26099616289138794
624,1016,0.23125968873500824
624,307,0.21828338503837585
624,249,0.1840100735425949
624,534,0.17918770015239716
624,833,0.1732749342918396
624,340,0.16814225912094116
624,1289,0.15811845660209656
303,506,0.4597828686237335
303,402,0.4109371602535248
303,24,0.39377522468566895
303,1098,0.37544840574264526
303,554,0.35432255268096924
303,116,0.3283802270889282
303,293,0.31419187784194946
303,288,0.3106529116630554
303,46,0.3088120222091675
303,368,0.30690303444862366
421,238,0.3041401207447052
421,187,0.19266575574874878
421,127,0.15717214345932007
421,448,0.1430877298116684
421,269,0.12922459840774536
421,50,0.10835842043161392
421,914,0.08932087570428848
421,525,0.0822848454117775
421,174,0.07337060570716858
421,709,0.06470023095607758
134,879,0.19428956508636475
134,323,0.1486639529466629
134,15,0.06038248911499977
134,300,0.04667025804519653
134,294,-0.0009361270349472761
916,528,0.4823090732097626
916,506,0.4623224139213562
916,48,0.39167270064353943
916,650,0.3806334435939789
916,866,0.3754439949989319
916,147,0.3591090440750122
916,387,0.3377113938331604
916,655,0.32201075553894043
916,978,0.31861165165901184
916,402,0.28066155314445496
482,257,0.2804301977157593
482,313,0.0812363252043724
482,288,0.060349881649017334
482,269,0.032200753688812256
482,311,0.024749113246798515
482,321,-0.07796964049339294
666,116,0.3943879638822445
666,956,0.3678837423107566
666,866,0.3677755318520932
666,864,0.33064535413871443
666,133,0.32796777649259035
666,319,0.30845724958089504
666,154,0.3058428975183852
666,607,0.29349151816815877
666,385,0.28854813579920435
666,482,0.2661875502313691
605,930,0.25495919585227966
605,64,0.23930296301841736
605,405,0.2164434790611267
605,601,0.20952297747135162
605,9,0.17451155185699463
605,325,0.16734391450881958
605,333,0.16566690802574158
605,301,0.14582346379756927
605,143,0.13855385780334473
605,275,0.12676428258419037
820,313,0.23524893820285797
820,258,0.22638413310050964
820,347,0.14297467470169067
820,302,0.09617900848388672
820,328,0.07113523781299591
266,276,0.1949697881937027
266,100,0.1397881656885147
266,286,0.10773905366659164
266,508,0.04963063448667526
266,285,0.012649648822844028
432,150,0.25371024012565613
432,313,0.1887703686952591
432,1047,0.16457922756671906
432,628,0.15949146449565887
432,15,0.08811561018228531
432,293,0.08548673242330551
432,294,0.07180717587471008
432,258,0.0705147534608841
432,123,0.06443917006254196
432,678,0.03415858745574951
243,1039,0.48724356293678284
243,737,0.24694615602493286
243,699,0.20820489525794983
243,173,0.204393669962883
243,387,0.2037220001220703
243,13,0.19450882077217102
243,582,0.1891382485628128
243,223,0.18721266090869904
243,778,0.18455848097801208
243,283,0.16868062317371368
567,1020,0.34997794032096863
567,654,0.31021425127983093
567,517,0.3027602434158325
567,615,0.27925223112106323
567,182,0.27782920002937317
567,1019,0.27757686376571655
567,582,0.2729649543762207
567,198,0.2711346447467804
567,191,0.25793617963790894
567,133,0.25464117527008057
446,748,0.22184325754642487
446,879,0.14811038970947266
446,289,0.1382860392332077
446,338,0.13750146329402924
446,300,0.08823931217193604
446,268,0.08403117954730988
446,301,0.053422849625349045
446,307,0.01784178428351879
265,151,0.24790611863136292
265,257,0.2185402512550354
265,1016,0.15236617624759674
265,477,0.13775482773780823
265,293,0.13266621530056
265,50,0.09926213324069977
265,100,0.09129729866981506
265,934,0.04423291236162186
265,323,0.01865040324628353
265,300,0.004133897367864847
213,8,0.24537765979766846
213,508,0.21599122881889343
213,79,0.21556130051612854
213,135,0.19678790867328644
213,1,0.19064681231975555
213,132,0.1890992671251297
213,195,0.1809348165988922
213,288,0.17215855419635773
213,213,0.1691940724849701
213,591,0.1674574911594391
765,14,0.25072887539863586
765,237,0.15508033335208893
765,971,0.14859065413475037
765,42,0.13028456270694733
765,222,0.02908751182258129
908,147,0.3220840096473694
908,264,0.2580668032169342
908,56,0.2503596842288971
908,28,0.2346225082874298
908,209,0.20273807644844055
908,525,0.16569389402866364
908,318,0.150239035487175
908,181,0.13019533455371857
908,172,0.12122315168380737
908,648,0.10902632772922516
538,528,0.40425893664360046
538,56,0.28467509150505066
538,187,0.2702985405921936
538,88,0.26975876092910767
538,405,0.24661220610141754
538,527,0.24274948239326477
538,258,0.21653565764427185
538,385,0.21404550969600677
538,188,0.17697246372699738
538,174,0.12642480432987213
11,747,0.5364097356796265
11,69,0.323637455701828
11,57,0.26179248094558716
11,259,0.25803905725479126
11,238,0.25501933693885803
11,739,0.24694998562335968
11,79,0.24683456122875214
11,107,0.22924689948558807
11,724,0.21877872943878174
11,173,0.20891644060611725
253,203,0.28764697909355164
253,806,0.26131388545036316
253,132,0.2101530134677887
253,1025,0.20900900661945343
253,655,0.20297816395759583
253,331,0.17724761366844177
253,518,0.16625553369522095
253,198,0.14155060052871704
253,188,0.13690084218978882
253,1,0.11645051836967468
381,462,0.3970266580581665
381,517,0.3871462047100067
381,259,0.352876216173172
381,588,0.2989349663257599
381,313,0.24681313335895538
381,634,0.2416192889213562
381,961,0.22738933563232422
381,512,0.20527973771095276
381,995,0.20091582834720612
381,318,0.19983983039855957
476,655,0.27128058671951294
476,210,0.23759183287620544
476,1037,0.20434226095676422
476,692,0.14427702128887177
476,202,0.1325354129076004
476,1074,0.11892206966876984
476,393,0.11635786294937134
476,648,0.10101182013750076
476,890,0.0927320122718811
476,186,0.08462733030319214
280,387,0.35091567039489746
280,416,0.32467377185821533
280,167,0.3096943199634552
280,476,0.2887152433395386
280,68,0.2799445688724518
280,182,0.2647738754749298
280,739,0.25329896807670593
280,585,0.2434929609298706
280,56,0.24061569571495056
280,88,0.24040472507476807
347,79,0.34819477796554565
347,568,0.3194219768047333
347,183,0.25474900007247925
347,385,0.24921780824661255
347,423,0.2264615297317505
347,223,0.22200298309326172
347,96,0.21910345554351807
347,15,0.21882954239845276
347,291,0.2088729590177536
347,721,0.20319975912570953
921,24,0.3601004481315613
921,755,0.31022676825523376
921,8,0.22378987073898315
921,411,0.21701553463935852
921,1060,0.20529474318027496
921,380,0.183827742934227
921,932,0.1645449995994568
921,472,0.138672336935997
921,111,0.13530927896499634
921,405,0.13504013419151306
216,282,0.3690992295742035
216,655,0.330624520778656
216,1010,0.32110390067100525
216,28,0.2631831765174866
216,56,0.24486380815505981
216,652,0.23627038300037384
216,218,0.2357986718416214
216,403,0.23520956933498383
216,790,0.183503657579422
216,91,0.17769227921962738
143,1038,0.0992254763841629
143,682,0.08926567435264587
143,272,0.07840736210346222
143,325,0.06491534411907196
629,147,0.36214807629585266
629,258,0.23696620762348175
629,197,0.21810723841190338
629,392,0.18703259527683258
629,210,0.16817748546600342
629,11,0.16296590864658356
629,12,0.1560939997434616
629,23,0.15569496154785156
629,729,0.15319252014160156
629,331,0.14757554233074188
181,767,0.39115911125608127
181,620,0.3891792956779633
181,1382,0.3480876647479809
181,1367,0.33761465367290244
181,242,0.3217597505986233
181,288,0.31908167426737344
181,289,0.3038841182676858
181,974,0.29525467266030603
181,1054,0.28877240131829796
181,866,0.2805145273495755
498,652,0.3372823894023895
498,806,0.31012293696403503
498,381,0.2256765514612198
498,174,0.21646592020988464
498,509,0.21559424698352814
498,656,0.200640469789505
498,594,0.19899022579193115
498,486,0.1889084130525589
498,11,0.18057426810264587
498,480,0.1751580387353897
886,1014,0.3833957016468048
886,1073,0.2945699989795685
886,693,0.2872508764266968
886,826,0.28512927889823914
886,1421,0.2746833860874176
886,385,0.2738516628742218
886,518,0.2580718398094177
886,581,0.25062018632888794
886,42,0.24820399284362793
886,475,0.23792563378810883
396,841,0.29347914457321167
396,288,0.2344815582036972
396,472,0.2043396383523941
396,125,0.18770210444927216
396,595,0.16795912384986877
396,237,0.15567418932914734
396,260,0.15228170156478882
396,1399,0.10844719409942627
396,121,0.0851539671421051
396,271,0.0447646826505661
35,322,0.28507575392723083
35,333,0.099336639046669
35,876,0.06963542103767395
35,877,0.04278881102800369
35,264,-0.028074584901332855
657,873,0.28967490792274475
657,7,0.25633761286735535
657,282,0.25163689255714417
657,286,0.24125681817531586
657,690,0.18820612132549286
657,628,0.1292411983013153
326,615,0.3794969916343689
326,177,0.2871038317680359
326,423,0.23403935134410858
326,651,0.2333069145679474
326,481,0.23237504065036774
326,98,0.23113054037094116
326,1231,0.21967309713363647
326,318,0.21644341945648193
326,419,0.20765484869480133
326,433,0.19737611711025238
775,344,0.22417616844177246
775,329,0.1999402791261673
775,307,0.143562912940979
775,245,0.10228303074836731
775,315,0.02355850487947464
775,750,0.021729912608861923
887,404,0.38458871841430664
887,243,0.38213273882865906
887,378,0.294605016708374
887,655,0.2936963140964508
887,419,0.28623005747795105
887,1383,0.27402263879776
887,839,0.26364806294441223
887,409,0.25197356939315796
887,195,0.24237795174121857
887,473,0.2300272285938263
333,79,0.2281838208436966
333,174,0.22367064654827118
333,894,0.1330249011516571
333,483,0.09369160979986191
333,748,0.0839187502861023
333,66,-0.023801308125257492
910,98,0.17694179713726044
910,56,0.1696409285068512
910,50,0.12385029345750809
910,3,0.1033448874950409
910,628,0.08745167404413223
910,254,0.07681869715452194
910,117,0.07569263875484467
910,25,0.07392313331365585
910,23,0.05139018967747688
910,134,0.03972407430410385
23,747,0.4311111271381378
23,131,0.31802529096603394
23,28,0.29157114028930664
23,423,0.28531113266944885
23,652,0.28236913681030273
23,79,0.26260194182395935
23,283,0.25641265511512756
23,132,0.24153941869735718
23,181,0.2330213189125061
23,204,0.22066770493984222
557,262,0.20807823538780212
557,198,0.20066511631011963
557,96,0.1556023359298706
557,865,0.15361158549785614
